i,j,w
48,59,0.7532799919763624
49,52,0.3762011806191712
49,56,0.3723983769036403
49,57,0.48441339659081595
50,53,0.45821904101467104
51,52,0.634833480458307
51,54,0.5167926851700454
51,56,0.37551057360762136
51,57,0.4235652932397445
52,54,0.5913872927234438
52,55,0.4230408327510566
52,56,0.5040828251705957
52,57,0.37684019624975523
52,58,0.4335637066724289
54,55,0.5197987985635061
54,56,0.4111025601143457
54,58,0.7800306246117391
55,58,0.4513666869706203
56,57,0.5003642037102616
