i,j,w
5,51,0.3930260847035371
5,52,0.4548604704871309
5,54,0.5754763384630757
5,56,0.37972800138076834
5,57,0.46596395208822144
5,58,0.5144114284451188
6,8,0.40509181147525514
6,9,0.3589215256861902
6,11,0.3602967446119653
6,12,0.4085976668430795
6,13,0.4514642358742705
6,14,0.5149690389985249
6,17,0.4361423421366304
6,18,0.42653032949963743
6,20,0.389660820646834
6,21,0.4073640201326146
6,22,0.453633336671884
6,23,0.36375777409324683
6,27,0.5828950291551931
6,41,0.4299690121579652
6,42,0.5293640891841991
6,43,0.37079589095027227
6,45,0.40319214283008575
6,46,0.4322285248588782
6,47,0.38612630136889264
6,48,0.37363096092980863
6,51,0.39077791926099936
6,52,0.38482290156057053
6,53,0.4284008219497993
6,58,0.4343924990722077
7,8,0.5585249828200983
7,9,0.5576560233277297
7,10,0.5265410865315024
7,12,0.4281954057525294
7,14,0.40322055278840235
7,15,0.3531406026231282
7,22,0.4334563578417093
7,42,0.36670675863848196
7,54,0.4574134907656089
7,58,0.40657746444032006
8,9,0.5571845544509837
8,10,0.4599547809059418
8,13,0.5837092254927759
8,14,0.45437153886278003
8,15,0.45100658903232366
8,17,0.5559005183152362
8,18,0.5125131224585265
8,20,0.46237361421002593
8,21,0.3650771154906492
8,22,0.4532648534646713
8,23,0.44604332514927764
8,27,0.6212810765901245
8,32,0.4030549838708407
8,34,0.5029369184097182
8,36,0.3830859694084994
8,38,0.5034676899389113
8,40,0.3688500126080734
8,42,0.6347596816644059
8,44,0.37806046368528223
8,45,0.5754263177706465
8,46,0.4844744879875656
8,47,0.4251675856771769
8,49,0.4010183154039537
8,50,0.3884082682792827
8,51,0.49456842838462123
8,52,0.39713230345396255
8,54,0.6375915358826876
8,55,0.42290558830763303
8,56,0.4796131451283913
8,57,0.5854235127175492
8,58,0.5500536993546992
9,10,0.506766263891832
9,13,0.38607616823796187
9,14,0.4989517320570905
9,15,0.6468844103542624
9,17,0.42227952360796284
9,21,0.48656314546113527
9,22,0.4247541117363615
9,23,0.4455027398641213
9,27,0.41086842123651873
9,28,0.4259743215537865
9,32,0.3621599279277169
9,34,0.45995359573067984
9,38,0.42674880158332734
9,42,0.5005856812823105
9,45,0.5039180171265583
9,46,0.4803362642456065
9,51,0.5526552809884356
9,52,0.3766122502277211
9,54,0.4678577447959565
9,55,0.41023977518153687
9,57,0.44213713467920396
9,58,0.38816482415489006
10,11,0.5125608028653295
10,12,0.3908844797313231
10,13,0.43571270573128357
11,12,0.6146552171518468
11,13,0.4519668874573101
11,27,0.48172180814515697
11,38,0.40970494044435235
11,42,0.36085057500334616
11,57,0.4184591252664065
12,14,0.35018929579799196
12,17,0.35636631854861195
12,21,0.4089739195313335
12,27,0.3666837334243861
12,34,0.4435107319233201
12,38,0.4635132248586462
12,42,0.5155440479412242
12,46,0.5077582053544475
12,47,0.40938582140801055
12,49,0.36501847112762076
12,51,0.3966911634495518
12,52,0.5442050143814796
12,54,0.539791979709495
12,56,0.38848908029794116
12,57,0.37478526296432046
12,58,0.5068311221907881
13,14,0.40173189986743485
13,16,0.48903759249668
13,17,0.5483408035074243
13,18,0.4280563128690493
13,22,0.4681239771134776
13,23,0.4842181801343482
13,25,0.38189032709045195
13,27,0.6932971058077353
13,32,0.3908957972415061
13,34,0.5196361973892737
13,36,0.3662193161418801
13,38,0.4949049350292689
13,42,0.42785859640291074
13,44,0.39253755089796644
13,45,0.5593660514923852
13,46,0.40518550675261
13,47,0.5283692112148424
13,49,0.3719900795875114
13,52,0.4447144861666263
13,54,0.4847038677385487
13,57,0.44354891193637297
13,58,0.44018721278378803
14,15,0.48833099542543545
14,17,0.43203575806192795
14,18,0.4120678098140619
14,22,0.3696696999369981
14,23,0.43270996864818084
14,27,0.49967544205351805
14,28,0.46467387707649
14,32,0.49833349182930065
14,34,0.4530928576273329
14,36,0.4630195757163077
14,38,0.5087903281414793
14,42,0.5733329790499274
14,44,0.4762948179766165
14,45,0.5931218293763667
14,46,0.47423089059373547
14,47,0.4280105554618261
14,51,0.4748789520279733
14,54,0.49125856786471694
14,57,0.37789472960352727
14,58,0.41304686163566323
15,17,0.4762183667423627
15,18,0.5049294162701481
15,20,0.4579269961497576
15,21,0.4877383407141319
15,22,0.3763832761718689
15,23,0.41433573812115176
15,25,0.35260927989845575
15,28,0.652468589064033
15,32,0.3825912256853396
15,42,0.365535539202873
15,45,0.40492438394386054
15,46,0.49304399594514836
15,51,0.5888496302109568
15,54,0.49921133182851807
15,55,0.4089396561696685
15,57,0.4033265403499719
16,18,0.38101420261598884
16,19,0.35951461210644353
16,20,0.3769048725057382
16,22,0.45536316869297244
16,27,0.4510320763280432
16,45,0.41540224259639696
16,54,0.46940627695348996
16,55,0.360745546944516
16,58,0.4459261456121103
17,18,0.5227598710409261
17,20,0.46408826703437933
17,21,0.4321455731373379
17,23,0.5454209815412776
17,27,0.4929455395853671
17,28,0.389431918433896
17,32,0.47612412653820735
17,34,0.5174998427319456
17,36,0.38377419649315075
17,38,0.5327797373804419
17,42,0.47111793746945696
17,44,0.4461407166962575
17,45,0.5859808677365794
17,46,0.5426706426153733
17,47,0.5201849951397373
17,49,0.46397491077669256
17,50,0.3568124116682487
17,51,0.5248260299475346
17,52,0.4209648826461082
17,54,0.5744899900714746
17,55,0.35687647100625547
17,57,0.40770849192575354
17,58,0.5417989082634733
17,59,0.4324135789950868
18,20,0.898248424087248
18,22,0.41488738865931196
18,23,0.503774000966908
18,27,0.5754813240022553
18,28,0.39167874320564333
18,29,0.36967295678013007
18,32,0.500980282085486
18,34,0.46004724806582487
18,38,0.46665243990600846
18,42,0.36030509228876034
18,44,0.41321106307559324
18,45,0.45232773633544887
18,46,0.4152231605744363
18,47,0.544357638325968
18,48,0.4057381034295421
18,49,0.5609284894244739
18,51,0.5669976293197502
18,53,0.42803883258378894
18,54,0.493070166417103
18,55,0.4271601499520178
18,56,0.3795163126064574
18,57,0.481850842250701
18,58,0.4513738507998381
18,59,0.3837156844902894
19,21,0.6376455155480619
19,24,0.6033613815334717
19,25,0.40364747972923865
19,29,0.5270796725704042
19,31,0.5298819578432963
19,33,0.40290065644323836
19,35,0.4942249443004202
19,37,0.4536744824265106
19,39,0.7185150218712013
19,43,0.3812374984719929
19,46,0.4262025526295563
19,48,0.35452377462996604
19,53,0.3784535166285001
19,55,0.46752541943183046
19,56,0.3664355164103916
20,21,0.4011333620699372
20,22,0.35325779234395477
20,23,0.48882530408979347
20,27,0.49128969229095565
20,32,0.5423448352610695
20,33,0.35008628856217733
20,34,0.5112632538115001
20,36,0.3964567490563101
20,38,0.49960503595650424
20,42,0.38148678118925555
20,44,0.42804531631787146
20,45,0.4701669942691981
20,46,0.4900365542097021
20,47,0.5193548582521262
20,48,0.4565192640315723
20,49,0.5743585535780721
20,50,0.37975430142401906
20,51,0.5770561178578677
20,53,0.4784073958758027
20,54,0.49724803020787905
20,55,0.3921614601681924
20,56,0.4283217356529745
20,57,0.5097630684646637
20,58,0.4717071551368526
20,59,0.3969843072137866
21,23,0.5134549127956488
21,24,0.5860951359789686
21,25,0.5640915986405515
21,28,0.3527499880374101
21,29,0.4218563775350991
21,31,0.4682601416154587
21,32,0.35651473130999817
21,33,0.4913575459567295
21,34,0.39768423539008163
21,35,0.3680692354695945
21,36,0.48017199288421614
21,37,0.5001835742413996
21,38,0.35639773481165976
21,39,0.4871157804109666
21,42,0.3933837289955433
21,43,0.3808740177400892
21,46,0.6848005774505098
21,48,0.42685634786443266
21,51,0.5871130768784667
21,52,0.648198220009539
21,53,0.41935028154431786
21,54,0.45444388519344736
21,55,0.4573878701290039
21,56,0.48045698682361976
21,57,0.3596875933480927
21,58,0.4855028939042201
21,59,0.36452405507787894
22,23,0.44141554882435935
22,27,0.5268864688256777
22,29,0.40994039370547747
22,54,0.42753274540477065
22,58,0.3880404840700932
23,25,0.40591852627537883
23,27,0.4247982227236325
23,32,0.3658494271751398
23,34,0.42276927768093986
23,36,0.39766990217241305
23,38,0.46787981260028944
23,42,0.4215641848822471
23,45,0.41917653707339286
23,46,0.4613189156834451
23,47,0.4314533259115454
23,48,0.39767213936004536
23,49,0.4527348136715541
23,50,0.39147617454487754
23,51,0.49817336050200445
23,52,0.44158019964852085
23,54,0.5409505671092215
23,57,0.3995467321229281
23,58,0.5166934271181892
24,29,0.36653269272358147
24,31,0.455707890960209
24,33,0.5050181366138192
24,39,0.5812176534938918
24,55,0.4851896804865566
25,29,0.3658911392655735
25,31,0.4186215623391873
25,34,0.4046655917157633
25,35,0.3572371560701875
25,36,0.397487512101923
25,38,0.43024727966852566
25,46,0.5088695722517094
25,48,0.3680026524684118
25,52,0.5186040174588363
25,54,0.45727939951079016
25,58,0.4507440253442697
25,59,0.36153921138714384
26,28,0.5101420706256228
26,31,0.368047900842156
26,40,0.43040810108335037
26,41,0.444598374490221
26,43,0.3568700001648873
27,34,0.46044151507022796
27,36,0.36074027571370876
27,38,0.4760004435763666
27,42,0.5413230233831001
27,45,0.5027311918095492
27,46,0.44158075348660697
27,47,0.5814981703311944
27,49,0.5276559857303214
27,51,0.5345499902942671
27,52,0.4081076542592387
27,53,0.3694821608082924
27,54,0.48867563118563556
27,55,0.36558674280636627
27,56,0.4497347399768347
27,57,0.5569117434917311
27,58,0.4772299448011322
28,29,0.40481873015575354
28,31,0.42032750821035136
28,40,0.36903590502985717
28,41,0.5538618461998497
28,43,0.3831559368992252
28,46,0.3560328955844603
28,48,0.3984353154600006
28,51,0.470522118675086
28,53,0.36864795665474703
28,55,0.4028170321711889
28,59,0.3835595935456913
29,31,0.4430523478020201
29,33,0.3633546441203252
29,35,0.4090217788721472
29,39,0.430462825739256
29,43,0.40551206207203355
29,54,0.35433687218854043
29,55,0.37886718021313653
29,56,0.36432432863178127
30,31,0.3549955918110398
30,33,0.3887657282029997
30,35,0.3606520170312633
31,33,0.5405418016980615
31,35,0.5883521510700453
31,39,0.49039505616257256
31,40,0.5431224134716417
31,43,0.436268874440049
31,48,0.350310598300571
31,51,0.3544140433046134
31,53,0.45354299878490495
31,55,0.514286727626747
32,34,0.7307369646383249
32,36,0.7490694955595113
32,38,0.7548112714207807
32,41,0.36559779381010443
32,42,0.3988271080123079
32,44,0.8728649638307473
32,45,0.7003435883700468
32,46,0.6597430008884078
32,47,0.5780473518061306
32,48,0.4852440571987158
32,49,0.4324292000812808
32,50,0.39711276022657427
32,51,0.5321308605355407
32,52,0.4171860550377633
32,54,0.5336578645347663
32,56,0.559913158991509
32,57,0.5083302493976436
32,58,0.5131592374528076
32,59,0.47790060052830546
33,34,0.39260106131401024
33,35,0.44431386058897576
33,36,0.3707049954217945
33,37,0.3779835349610957
33,40,0.4068314650598539
33,41,0.37745936311342
33,44,0.36462613020399876
33,46,0.5484219601590836
33,48,0.45575415309314216
33,51,0.4369814758023708
33,52,0.4228221445651629
33,53,0.407768556441896
33,55,0.3580107482928118
33,59,0.3903453783020421
34,36,0.6449438780472676
34,38,0.8375094314891269
34,42,0.5577840933086488
34,44,0.6968939753833799
34,45,0.8074037956751678
34,46,0.7358292587267155
34,47,0.7411900751349598
34,48,0.5294167075877146
34,49,0.6049726349803101
34,50,0.501108666185109
34,51,0.6250197873390633
34,52,0.6169395667200684
34,54,0.6573637004602649
34,56,0.5192784742694151
34,57,0.4478538573634941
34,58,0.6319085811862227
34,59,0.5110347457497512
35,37,0.5651696679092394
35,39,0.47449954272165334
35,40,0.41838279232367337
35,43,0.486212105255933
35,46,0.3540179104104598
35,55,0.4498507127605917
36,38,0.6907509778904938
36,42,0.3923255219608317
36,44,0.7023057552987679
36,45,0.5414827934977701
36,46,0.7247066110180845
36,47,0.5108778785046066
36,48,0.5074049909012626
36,49,0.3846149674872195
36,50,0.41012672686056384
36,51,0.5941613230914143
36,52,0.54998424780173
36,54,0.5227910449626075
36,56,0.5034890467641707
36,57,0.4576829575644965
36,58,0.4938608537337036
36,59,0.45846050159880797
37,43,0.5068256811159421
37,46,0.4269217211498827
38,42,0.5023719711870771
38,44,0.7045490479006756
38,45,0.7371823881611516
38,46,0.7162421486750334
38,47,0.7109470054506829
38,48,0.5225788784190868
38,49,0.62355425615386
38,50,0.38343724481195607
38,51,0.6279377462359043
38,52,0.5702568946403742
38,54,0.6260698543752722
38,56,0.49848716062945847
38,57,0.49107965071657395
38,58,0.5687892790051553
38,59,0.5442569224911552
40,43,0.3869657038642481
41,44,0.37435753720050413
41,46,0.4622346589487714
41,48,0.5275769403482491
41,51,0.3779000978343828
41,53,0.3929125708061293
41,59,0.5457735540738635
42,44,0.3582872963069898
42,45,0.5547136385612812
42,46,0.5355717688586631
42,47,0.4639575463864165
42,48,0.3505319360917536
42,49,0.3796536913602305
42,50,0.4131660655319719
42,51,0.5081810569787525
42,52,0.45886058152814024
42,54,0.5343603553659119
42,55,0.44148426472491836
42,56,0.3708159274223795
42,57,0.6337231645733259
42,58,0.4961166067694429
43,46,0.3835417117871474
43,48,0.4411026696107082
43,51,0.35471961967947163
43,53,0.5413525766516326
43,59,0.4402223327585248
44,45,0.6891201583560765
44,46,0.644027718923214
44,47,0.5370210319053682
44,48,0.48985295039631
44,49,0.3522088920430438
44,50,0.45906337405228526
44,51,0.522865674394855
44,52,0.4701774799557927
44,53,0.37788814847684105
44,54,0.4976648658243358
44,56,0.5211246054314297
44,57,0.4435145795781448
44,58,0.491549098467317
44,59,0.45841223744420273
45,46,0.6183601653479097
45,47,0.6214196582411813
45,48,0.4579470132180272
45,49,0.4955060303038083
45,50,0.549412548214352
45,51,0.49507941437634295
45,52,0.49918060002168546
45,54,0.7207453879290499
45,56,0.39415665454684967
45,57,0.5097457037355348
45,58,0.7470806541075934
45,59,0.49247331683630685
46,47,0.5969864065797763
46,48,0.5651845389433365
46,49,0.45703763523773094
46,50,0.44495206504701507
46,51,0.7921810143928598
46,52,0.7357150485505755
46,53,0.5105708253689879
46,54,0.630228128796331
46,55,0.37572974624185695
46,56,0.551276574253248
46,57,0.4019110415295524
46,58,0.6423542369391444
46,59,0.5562529512232433
47,48,0.5230845617259657
47,49,0.8414857372736236
47,50,0.4244438310203239
47,51,0.5672210983739556
47,52,0.5433262358647702
47,54,0.598743392306961
47,56,0.5235297750871276
47,57,0.4492604279736949
47,58,0.5908176008621208
47,59,0.5349980074238215
48,49,0.3870953997435137
48,51,0.5504540730692931
48,52,0.4481530661526305
48,53,0.5517897218375186
48,54,0.4242366016788915
48,56,0.377811917849227
48,57,0.3614957705567481
48,58,0.5358863534293236
48,59,0.899785771426796
49,50,0.4470783802278521
49,51,0.489093008982419
49,52,0.4852198404719137
49,54,0.48733388457810256
49,56,0.4816794310789694
49,57,0.39796471501619585
49,58,0.46558709599380055
49,59,0.37893138624472933
50,51,0.4531307416411025
50,54,0.4770948785342346
50,56,0.39137389133598754
50,57,0.4776545601022197
50,58,0.494062756088133
51,52,0.5634887526458405
51,53,0.5817815416262819
51,54,0.539497032499804
51,55,0.4311703597068316
51,56,0.5529287816315872
51,57,0.4216170476789247
51,58,0.4904888441099831
51,59,0.5079116194635448
52,53,0.3764101271117057
52,54,0.5063276913881185
52,56,0.42917407831657617
52,58,0.5907750713909258
52,59,0.4143242542422095
53,55,0.42667922732121216
53,59,0.5001269129596658
54,56,0.5024915902575985
54,57,0.5587833055667721
54,58,0.8943199636434244
54,59,0.4497527966556234
55,57,0.35472668097524984
56,57,0.5843729855473404
56,58,0.43979071946043535
57,58,0.5053663913231777
58,59,0.5300850387452919
