i,j,w
11,24,0.43242708641979183
11,27,0.48609239026262335
11,47,0.3794629849034691
11,52,0.3720234854615895
12,14,0.360890873637434
12,33,0.3765411442277235
12,52,0.37061980477672973
13,27,0.6930033389366625
13,32,0.36511185697034876
13,34,0.48386463442423155
13,38,0.42884656199128013
13,44,0.36205921312532596
13,45,0.3655234986448711
13,47,0.5213015686339463
13,52,0.42770521091035785
14,26,0.4623669278123158
14,27,0.3948667457491773
14,34,0.4322466792694641
14,38,0.3795977480720841
14,57,0.37660337315782827
15,17,0.4006496637796728
15,32,0.4614173646390756
15,34,0.5676459760335291
15,36,0.5230009511353614
15,38,0.49489434740587634
15,44,0.42859351302774734
15,45,0.45265600496845687
15,46,0.37540981236601095
15,47,0.4726045453852023
15,56,0.4658451284867416
16,25,0.37238082232124553
16,29,0.47034966208255574
16,51,0.37270969488544237
16,54,0.3770388951630132
17,32,0.4562256090329362
17,34,0.476087566150681
17,36,0.40126433642715403
17,38,0.6004066479541177
17,44,0.4264521558160872
17,45,0.38330495909418383
17,46,0.44441425534609463
17,47,0.4340921723025548
17,49,0.38694465627861524
17,51,0.4151077059581403
17,56,0.42670136659184416
18,20,0.9107112247270523
18,21,0.3731744584508793
18,24,0.35817122346537794
18,40,0.41608604374323827
18,55,0.4701652337720601
19,20,0.38224332776905523
19,21,0.39604714070768404
19,23,0.39184441265896575
19,24,0.596007300330034
19,29,0.39575668272567044
19,35,0.38591567586039177
19,41,0.3849885073113134
19,55,0.5656815642626514
20,21,0.39567228067105065
20,55,0.4630454821307947
22,51,0.36488786337550394
24,29,0.41040822871640364
24,35,0.38746451176438074
24,37,0.4062841765930043
24,39,0.4774767979542564
24,41,0.4234182967992575
24,47,0.4637786531328644
24,55,0.5200221786355568
26,34,0.36108496318660616
26,38,0.3619709996450661
26,57,0.36417143815093117
27,32,0.43564765992478777
27,34,0.5828795586234704
27,36,0.3972603762418187
27,38,0.5103302293211537
27,44,0.41027920694651665
27,45,0.36126255598767604
27,47,0.5372833673177345
27,50,0.4252933727985823
28,35,0.4271175923785901
28,50,0.3653943326399294
28,53,0.3749361543218007
29,41,0.3538525369323922
29,55,0.48475186630917155
31,33,0.4201662441841652
31,35,0.4230251996585423
31,42,0.3906127903338889
32,34,0.8215507674392567
32,36,0.8344547343233413
32,38,0.774834996095968
32,44,0.8765536811264925
32,45,0.7330083632628774
32,46,0.7761407375610117
32,47,0.6215898943914642
32,49,0.3528583455123352
32,51,0.3578680225374206
32,52,0.3697366050070648
32,54,0.46713070788052036
32,56,0.5510518479030836
32,58,0.41285073711310605
33,49,0.35089910794917606
34,36,0.878528855794677
34,38,0.8691045833741005
34,44,0.7652654968565251
34,45,0.7788321748244512
34,46,0.6828176842329555
34,47,0.73376306944455
34,48,0.41632899108859983
34,50,0.381827269037205
34,51,0.3997489906102275
34,52,0.37780101333191835
34,54,0.47748055753372176
34,56,0.539506838485845
34,58,0.43806105182965177
35,40,0.40022205162637936
35,46,0.3929482547395591
35,56,0.4629243723486912
36,38,0.7920240287912355
36,44,0.8043013267223643
36,45,0.7713489837037731
36,46,0.7506890978497148
36,47,0.6192210315283152
36,48,0.40741290470426395
36,51,0.39705858679703004
36,52,0.37477191059391374
36,54,0.4786983497789918
36,56,0.5463625432635744
36,58,0.41777782838214145
38,43,0.36127658838194737
38,44,0.7922870907240379
38,45,0.7135786448792203
38,46,0.6486220733696232
38,47,0.6791512784515437
38,48,0.37542387277488837
38,50,0.37912877449639015
38,51,0.4319295847113133
38,52,0.41827836862907813
38,54,0.5020063901219559
38,56,0.5452397352766192
38,58,0.4874206695030809
41,50,0.4909791624910965
41,53,0.43764295463746394
43,56,0.3637959640939815
44,45,0.705598992920907
44,46,0.742868157961735
44,47,0.5657661163040125
44,52,0.36251040703067133
44,54,0.4177141579742895
44,56,0.4868711763626798
44,58,0.4163936354750313
45,46,0.6019740367431623
45,47,0.6219501100419557
45,48,0.40171401993257116
45,54,0.4890253847731184
45,56,0.39686460571330756
45,58,0.42264909765715464
46,47,0.5300315315358319
46,51,0.39632681844298023
46,52,0.39344009313696376
46,54,0.566955705415302
46,56,0.6813807738700773
46,58,0.47305698396851087
47,48,0.46854744562298123
47,49,0.5394935466660824
47,52,0.3764303261365321
47,56,0.45474846476393627
47,59,0.351178677206199
48,59,0.7072973320584138
49,57,0.36536556673487625
50,53,0.55545917163948
51,54,0.4225009494806722
51,56,0.4715940447693252
52,54,0.5235935533338172
53,54,0.38537402620088873
54,56,0.3991245095804716
54,58,0.74332170536353
