i,j,w
6,27,0.5329247209179131
6,32,0.4124211059408294
6,36,0.3806136420593098
6,41,0.3536731737859517
6,42,0.39223538274418157
6,45,0.3781282229553889
6,46,0.3561358308040592
6,47,0.3690426548127759
6,51,0.3917193022893424
6,53,0.38183544829651433
6,59,0.35256808203291756
7,8,0.40946723843359006
7,9,0.4883405437084489
7,10,0.5215825404634669
7,12,0.36720760929114127
7,54,0.379739633134443
8,9,0.4536492239338896
8,15,0.40001610663249926
8,16,0.3867187248928364
8,17,0.3812624166207588
8,18,0.38572177436081057
8,20,0.39934480650883536
8,21,0.3568429340220621
8,27,0.37259216987704963
8,32,0.351996230818466
8,38,0.3903348682377198
8,40,0.3618987921966661
8,42,0.4746678813396651
8,45,0.45795628206446254
8,51,0.3692121204256306
8,54,0.5782906888406093
8,57,0.37417011845085146
8,58,0.43127415585630474
9,10,0.5029579070901603
9,15,0.6472975091864233
9,21,0.4129604983738024
9,28,0.38747959117658765
9,30,0.5663829380255355
9,45,0.39609499284939315
9,46,0.396128854481312
9,51,0.39501779108424523
9,54,0.450724775787305
10,11,0.533381135585554
10,12,0.5205090920825901
10,54,0.40890176818595836
11,12,0.5634852154485706
11,13,0.3628731437551229
11,27,0.3900171492123105
11,38,0.359491808020694
12,21,0.3973415801790547
12,42,0.35950827472985913
12,52,0.3831935023726226
12,54,0.42579690787593816
13,16,0.3541668081734951
13,17,0.43732738044845176
13,18,0.4249401152980909
13,20,0.3845741515796769
13,27,0.6613213854800477
13,32,0.48405586295109954
13,34,0.5000427660711922
13,36,0.4528299718076617
13,38,0.5361238148898068
13,44,0.38914618278525914
13,45,0.5282768796710319
13,46,0.36073976231724364
13,47,0.43554298834659494
13,49,0.36095551675340026
13,50,0.4147054476791408
13,51,0.3688387403135133
13,52,0.3693541082144741
13,57,0.3666148979134812
14,22,0.3865455000394697
14,27,0.3531654506350103
14,40,0.3681550016773865
14,44,0.3653390009723774
14,45,0.45850479065871674
14,46,0.3527801732894443
15,17,0.41440092745464274
15,18,0.3920810082290417
15,20,0.3768837513374321
15,28,0.6155766778663734
15,30,0.38658986942287876
15,32,0.3562981328209376
15,34,0.36205975062262236
15,36,0.3591260069808778
15,46,0.4933308466586762
15,51,0.5972449873856575
15,55,0.41838792976152706
15,57,0.41065317682246827
16,21,0.4030964402632793
16,22,0.4240666303601085
16,27,0.46563537866297106
16,29,0.5677560307274314
16,33,0.38051401215990366
16,45,0.3806381483879283
16,54,0.45263996628856146
16,55,0.38246574291672575
16,58,0.37666136698960223
17,18,0.46609518112273224
17,20,0.42301107730472387
17,23,0.3850528194627751
17,27,0.40397263270175204
17,32,0.5392396159707127
17,34,0.47729724710867993
17,36,0.45065334192460227
17,38,0.5701686775415372
17,44,0.4339609660025571
17,45,0.5447059075617738
17,46,0.5610951814842753
17,47,0.5220689338396854
17,48,0.357394148765769
17,49,0.4685439264073434
17,50,0.4063420590802959
17,51,0.5444879088608274
17,54,0.4064665445661701
17,57,0.39627911180225206
17,59,0.5051594146934063
18,20,0.8789044095021472
18,23,0.45327209731778856
18,27,0.5712896798900046
18,32,0.6729085591260686
18,34,0.514059291683949
18,36,0.5600469806726055
18,38,0.6306566386676007
18,42,0.37977808075020647
18,44,0.5227877064412485
18,45,0.546200847227697
18,46,0.5182237804624384
18,47,0.6165290464778131
18,48,0.575555864787905
18,49,0.5987433789813017
18,50,0.4274193326525088
18,51,0.6770325398676595
18,53,0.44921933860134067
18,54,0.43160356932523525
18,55,0.42189688061240943
18,56,0.45705977558520977
18,57,0.4992138892441734
18,59,0.6300571538238268
19,21,0.5199499612817089
19,23,0.40035817240469984
19,24,0.6954133813477488
19,25,0.36073247769100164
19,29,0.4296404384462153
19,31,0.39191235077508335
19,33,0.4359983899778751
19,35,0.44060084805649036
19,39,0.6757965517414066
19,49,0.4155513907798951
19,55,0.45589313112790114
19,56,0.3807341832928347
20,21,0.3749872752069885
20,23,0.4277099414612317
20,27,0.632820710958254
20,32,0.6198165660999782
20,34,0.5472262827016067
20,36,0.57105767291624
20,38,0.6059580068885212
20,42,0.4051711070376903
20,44,0.5002439223892521
20,45,0.5565609394648942
20,46,0.5166968086491638
20,47,0.6471494927720496
20,48,0.5957634790891209
20,49,0.5807782643480309
20,50,0.4988717294691375
20,51,0.7132891845266751
20,53,0.3666778683491014
20,54,0.40783333804668775
20,55,0.3564508137979029
20,56,0.46914472921377476
20,57,0.5238104969235798
20,59,0.591373796839134
21,24,0.6123251769732233
21,25,0.5185045281399235
21,29,0.4228062731243108
21,33,0.4587617740568515
21,35,0.44682502524289786
21,36,0.42075877401984246
21,37,0.5403803240597745
21,39,0.538585401412099
21,46,0.43755809135047735
21,50,0.417574690077089
21,51,0.4836512478679147
21,52,0.4383416006534228
21,54,0.38201535787456475
21,55,0.4476001821422878
21,58,0.4675620460895266
22,27,0.367657650596178
22,29,0.4541660417041114
22,45,0.3507947769529995
23,25,0.3836752973537721
23,26,0.35145024681630815
23,32,0.3828580778670478
23,34,0.42238354385654575
23,36,0.4063917072695655
23,38,0.4675422558362369
23,47,0.523699695153641
23,48,0.3685483510958739
23,49,0.5222711018282371
23,51,0.4656590371666761
23,52,0.38235924952970535
23,54,0.40773147534503185
23,56,0.4500157920912669
23,57,0.36990578559263787
23,59,0.39202605267884805
24,29,0.4142986540787772
24,33,0.5418546591518398
24,35,0.37586690142003254
24,37,0.528340099254527
24,39,0.5848111179759901
24,55,0.42001158633676317
25,31,0.47086954647896134
25,36,0.4078682549510769
25,38,0.3511968706238433
25,46,0.35001488023770316
25,52,0.5164831987128944
26,28,0.4731251005412695
26,47,0.3728765880554927
27,32,0.5014168015209485
27,34,0.5103735700022501
27,36,0.49458377329970626
27,38,0.5051243801148069
27,42,0.4540379327006236
27,44,0.44271455985238306
27,45,0.5514589283554354
27,46,0.45241825078007697
27,47,0.48606672176784566
27,49,0.3798666576873461
27,50,0.4876982019508651
27,51,0.5461331412604248
27,52,0.4491829840117698
27,54,0.45664002903748185
27,56,0.4838763713988906
27,57,0.5708903045727507
27,58,0.4256132311033273
27,59,0.3623460501376545
28,41,0.43860051192520205
28,55,0.362910610387565
29,31,0.42998550071531344
29,33,0.5288232045794864
29,35,0.4129329149832429
29,37,0.38533655498691644
29,39,0.35912934232798155
30,33,0.35299254312227135
31,33,0.5261814549807318
31,35,0.5181197544085036
31,40,0.39906693316743097
31,51,0.37489737712825044
31,55,0.46582890425051243
32,34,0.7585338678163778
32,36,0.7563699960163258
32,38,0.8275720223297428
32,41,0.43546691597156556
32,42,0.42081804344393997
32,44,0.8354880012718162
32,45,0.7190304055711382
32,46,0.6531308520721507
32,47,0.7114288672444815
32,48,0.6539450137637738
32,49,0.5180357134506862
32,50,0.5217292153541825
32,51,0.6445880783241389
32,53,0.47958966155584026
32,54,0.44818289106148873
32,56,0.4593212251687055
32,57,0.6106969969365985
32,58,0.438429223300044
32,59,0.6682654877536106
33,35,0.5118547419902727
33,37,0.4812031155530893
33,39,0.3607984868128247
33,40,0.36549352913787664
33,55,0.36272288857691043
34,36,0.6856349335018375
34,38,0.8060776574866961
34,44,0.6977804960779133
34,45,0.6019477553394323
34,46,0.573248276809156
34,47,0.6459287468149713
34,48,0.5356368502102489
34,49,0.3924562665654338
34,50,0.4043514580270098
34,51,0.5862708125705699
34,52,0.3706063176773157
34,54,0.36145515326207883
34,56,0.4204268846456896
34,57,0.5314347635719378
34,59,0.5445942407885723
35,37,0.623136368111492
35,39,0.5242173676771246
35,55,0.3548122625591208
36,38,0.6460372918447779
36,41,0.3688720306940932
36,42,0.4646683086622445
36,44,0.7771935322821963
36,45,0.5816600112441838
36,46,0.7308917636697623
36,47,0.6420158505501112
36,48,0.5566779151414635
36,49,0.5307934544146015
36,50,0.6087894037814634
36,51,0.7195870311439921
36,52,0.4338291207691716
36,53,0.6215349674809636
36,54,0.52602834468494
36,56,0.5967186276268523
36,57,0.6490024491698568
36,58,0.5610229154319062
36,59,0.4890221736442927
37,39,0.5140657752940933
37,43,0.4795755147073276
38,42,0.3965857704278445
38,44,0.6505819241921557
38,45,0.7173822036479275
38,46,0.555832704817447
38,47,0.6807805427046754
38,48,0.5263192362438942
38,49,0.5719218920482207
38,50,0.3940250635215893
38,51,0.6104154941339187
38,54,0.550950033930855
38,56,0.42892448042884623
38,57,0.5745099290057679
38,58,0.44569922199244455
38,59,0.5963230972364217
40,42,0.36290035017700634
40,55,0.3768284435776883
41,44,0.44713443578575884
41,45,0.3980194739411866
41,46,0.4118234937552724
41,47,0.46730612394980653
41,48,0.4716934288554931
41,49,0.38880002036015376
41,51,0.4042387703011433
41,53,0.40201270406411954
41,59,0.4780649416942247
42,45,0.42251505281429513
42,46,0.3903112120828542
42,47,0.4269787388009239
42,49,0.3891881425330463
42,50,0.47410893787033076
42,51,0.508520844329262
42,54,0.437578550776572
42,55,0.39619314258416083
42,56,0.44830427681558616
42,57,0.6127153469765131
42,58,0.4666064763699523
44,45,0.6019473459269453
44,46,0.6104929532421358
44,47,0.6217337721767512
44,48,0.5403211235832006
44,49,0.4522274393390343
44,50,0.5402188018972488
44,51,0.5739557000094457
44,53,0.541161848018059
44,54,0.3556935100223335
44,56,0.42646110641080115
44,57,0.5189825992220543
44,58,0.40251159295132016
44,59,0.5155885770836424
45,46,0.6359575583975104
45,47,0.5883686493777296
45,48,0.45222385163741163
45,49,0.43411453323593957
45,50,0.5675799864349496
45,51,0.5472801270880904
45,53,0.43749078494269233
45,54,0.6063419008600041
45,56,0.38517519076142526
45,57,0.5033941263250522
45,58,0.6289819562451756
45,59,0.5289251555149479
46,47,0.6022144914629591
46,48,0.4904392445734834
46,49,0.48092516769559646
46,50,0.5811863661691801
46,51,0.6852581467669251
46,52,0.4566120321088862
46,53,0.524951311476749
46,54,0.5645614179188007
46,55,0.38234610533500596
46,56,0.4737425498323707
46,57,0.4949961870961899
46,58,0.5397086844329483
46,59,0.5141636216051709
47,48,0.6298608759034555
47,49,0.8058220963206117
47,50,0.513501804884302
47,51,0.6386147184742618
47,52,0.4524820352123316
47,56,0.5247114342221048
47,57,0.5192415946093986
47,59,0.6162975281789673
48,49,0.42442433965608845
48,50,0.37466286265393245
48,51,0.5639374563945424
48,53,0.4416669161803473
48,55,0.39210235445379504
48,56,0.5246709576359778
48,57,0.44996793112769734
48,59,0.9036748942594202
49,50,0.4235964152876133
49,51,0.5106035369362457
49,53,0.3778702891373417
49,54,0.357241628787128
49,56,0.4670082523898424
49,57,0.46272028035754487
49,59,0.39380709389827484
50,51,0.6106511603794897
50,53,0.3929287898972519
50,54,0.45624691711404924
50,56,0.4355323547455232
50,57,0.4516926135101902
50,58,0.5141256012549643
50,59,0.4114227090993489
51,52,0.4478738474100701
51,53,0.5141262542478251
51,54,0.4693858756930529
51,55,0.45000631005231045
51,56,0.6351635875127083
51,57,0.5316483993836193
51,58,0.4277435441557661
51,59,0.5930755556785186
52,56,0.4826649066208533
52,58,0.37334755255823227
53,54,0.395255448992713
53,55,0.441384687976711
53,56,0.46491600882933387
53,58,0.49627433500383883
53,59,0.38636171248955387
54,57,0.4149520502399851
54,58,0.8262005147104907
55,59,0.3558310828913865
56,57,0.6570989800611214
56,58,0.40611182758732567
56,59,0.40333884068188325
57,58,0.3581310601889554
57,59,0.40023354236908126
