i,j,w
7,52,0.5467122262751426
7,54,0.7275675786877465
7,55,0.42947777568035084
7,56,0.47784250441568304
7,57,0.5631433871194234
7,58,0.6583472027608022
8,9,0.7205354577952365
8,10,0.8809710456060164
8,11,0.7816624633680036
8,12,0.598480904892447
8,13,0.49967588209249786
8,14,0.7030517322243509
8,16,0.6533995606789023
8,17,0.7428141005661425
8,18,0.6544807599198665
8,19,0.41465217076092414
8,20,0.6676289751835847
8,21,0.4552827154979121
8,22,0.7877292770510006
8,23,0.8120794104124229
8,25,0.7828110597928959
8,26,0.5740119158998758
8,27,0.6747369468398815
8,29,0.40217205233526737
8,31,0.4270888662455538
8,32,0.5623667952961617
8,33,0.42935909337298755
8,34,0.6835201464121439
8,35,0.40098043604907285
8,36,0.6343960308361487
8,38,0.6679235366684073
8,39,0.4976735639019628
8,40,0.4119111382732973
8,42,0.719791500585632
8,44,0.5980051245586449
8,45,0.7332180832547082
8,46,0.7421647672579365
8,47,0.3897921632740315
8,49,0.42628451777543186
8,50,0.5415865471862554
8,51,0.6521548630348725
8,52,0.6361645665938904
8,54,0.8013085049716095
8,55,0.582587253975023
8,56,0.5470948292001728
8,57,0.6628852966141626
8,58,0.7428036040249252
9,10,0.661666263384993
9,11,0.7443793174557735
9,12,0.4858729502429672
9,13,0.5707800513078141
9,14,0.5472882764304757
9,15,0.5694110732581106
9,16,0.3860668109105996
9,17,0.7612332317151135
9,18,0.5651432683645944
9,20,0.6109657466198025
9,22,0.829992544577231
9,23,0.7099643448871632
9,25,0.6515941907684819
9,26,0.4606325588261864
9,27,0.5801712969868762
9,32,0.5290293487079677
9,33,0.3515667983301771
9,34,0.6455748672361815
9,36,0.5678883787519976
9,38,0.5979903179604685
9,42,0.369119869327421
9,44,0.5759627999018774
9,45,0.6216418678612979
9,46,0.60854156206582
9,47,0.36460951362918503
9,49,0.4130839269358816
9,50,0.4894161289509378
9,51,0.4426934504624934
9,52,0.43974296419367037
9,54,0.6329230539593685
9,56,0.38632320891594746
9,57,0.397382327437358
9,58,0.6024073077977375
10,11,0.7520742349993872
10,12,0.617452056644301
10,13,0.45222276771761305
10,14,0.6739944862842142
10,16,0.6171187239034854
10,17,0.6872453838725476
10,18,0.5738470847952837
10,19,0.38567890960320633
10,20,0.5813247093584074
10,21,0.5093274561387654
10,22,0.6918961978212259
10,23,0.7580878242275851
10,25,0.7434089664187086
10,26,0.711422056891405
10,27,0.7138030416126091
10,29,0.4432591569268494
10,31,0.45354775471115233
10,32,0.5514374518068399
10,33,0.4847666854793934
10,34,0.6588465463010956
10,35,0.39831373159908573
10,36,0.6046275200248514
10,37,0.36238966153581453
10,38,0.6832880866274903
10,39,0.4931069289917031
10,40,0.457900081259245
10,42,0.6616762107486045
10,43,0.37693022426704725
10,44,0.5739158034295468
10,45,0.6463140490178919
10,46,0.7371527656377764
10,47,0.4578932699442186
10,49,0.4706072899796751
10,50,0.4513990031217561
10,51,0.5814674588859515
10,52,0.5865882325933424
10,54,0.7784075331177148
10,55,0.5716940701496653
10,56,0.5936552725382849
10,57,0.6585220050805979
10,58,0.6765862963314699
11,12,0.5280419401886588
11,13,0.7450837635974212
11,14,0.756916892446813
11,16,0.585697628951962
11,17,0.6711061853573436
11,18,0.5468554659530265
11,20,0.598034990296914
11,22,0.7354294162233632
11,23,0.7707540623444523
11,25,0.7024977793380205
11,26,0.5241712467794226
11,27,0.8079283152184108
11,32,0.5691545641598199
11,34,0.6280515685002612
11,36,0.6129387879778488
11,38,0.6781863432530305
11,42,0.5093957791066447
11,44,0.5556330676337207
11,45,0.6738033934872194
11,46,0.6856862807074774
11,47,0.5160762570550353
11,49,0.5921331100775618
11,50,0.5958211552347488
11,51,0.5883756524349899
11,52,0.6129979655776846
11,54,0.7646363995548054
11,55,0.4202436535545278
11,56,0.49324633442741883
11,57,0.521994914520009
11,58,0.6843547817709276
12,13,0.3656026140721306
12,14,0.48573514677397045
12,16,0.4846704556721759
12,17,0.4603071348558166
12,18,0.4524357407542163
12,20,0.41358699350553374
12,21,0.3949821088684169
12,22,0.45495686266438495
12,23,0.5514023847158216
12,25,0.5035204874840934
12,26,0.4331983480442148
12,27,0.4695112261136185
12,32,0.3628080838476859
12,34,0.5260301305360774
12,36,0.424267329575591
12,38,0.5300151717947996
12,40,0.4305163257670369
12,41,0.42323883793441974
12,42,0.4696932414966485
12,44,0.3658356636486079
12,45,0.48151706955082624
12,46,0.5636404157829659
12,47,0.3848455972778748
12,49,0.3988564360755169
12,50,0.45823357831807465
12,51,0.48927865338935533
12,52,0.39296362571192933
12,54,0.6351027670513693
12,55,0.35155337125114167
12,56,0.4880610523274036
12,57,0.5395819839058721
12,58,0.5978491527818387
13,14,0.6179959992114396
13,15,0.5108695786936172
13,16,0.43579098498442587
13,17,0.5127806485774928
13,18,0.39052642884483874
13,20,0.44961132185742103
13,22,0.5389444706033107
13,23,0.5301583313010997
13,25,0.5357609254381686
13,27,0.678820291998356
13,32,0.4484232239980777
13,34,0.45127953404487314
13,36,0.4929090845922926
13,38,0.5813252680550074
13,42,0.37973695097468646
13,44,0.4479988006268723
13,45,0.5695718148898277
13,46,0.539006840027669
13,47,0.47413858851991697
13,49,0.5181634914134433
13,50,0.4851475603249337
13,51,0.41638144832466517
13,52,0.42000232722401587
13,54,0.5962522028183926
13,57,0.3686273905997614
13,58,0.5755460758027381
14,16,0.6005535859123088
14,17,0.5391126755302067
14,18,0.43433703665071716
14,20,0.5282345742031965
14,22,0.6066451959436251
14,23,0.6731886160795176
14,25,0.6475016127737157
14,26,0.3867734398408931
14,27,0.6399985227577124
14,29,0.3883194096679073
14,32,0.4227233784897355
14,34,0.4883800358935427
14,36,0.46766228577152397
14,38,0.5640785187525533
14,39,0.43631762816082514
14,40,0.361352476367649
14,42,0.5303076809878896
14,44,0.39215331687955834
14,45,0.6028228318759757
14,46,0.6519118071231652
14,47,0.4579751818586739
14,49,0.5149515012891492
14,50,0.4601633113454399
14,51,0.5061856594329716
14,52,0.5182400693593493
14,54,0.6677542104767928
14,55,0.48802488304197816
14,57,0.42619813110249155
14,58,0.5677719523326319
15,17,0.4414384484816867
15,20,0.37743041260203186
15,22,0.5470793157401306
15,25,0.4299069162353846
15,30,0.3930143875361845
15,31,0.5484955382941612
15,32,0.3659964954452632
15,33,0.49081297553888975
15,36,0.3675138415561652
15,40,0.35407723960987275
15,44,0.3614679667285783
15,45,0.4873841354006878
15,50,0.36118881848627893
15,54,0.3615886562004803
15,58,0.39434441753621846
16,17,0.40613314471727924
16,18,0.6712363704388169
16,19,0.4145558233892561
16,20,0.5807566974967233
16,21,0.37535993804027357
16,22,0.48127063025890227
16,23,0.5975940344746034
16,24,0.39131954417217374
16,25,0.6438734534132061
16,26,0.46806687495504246
16,27,0.5339391942962308
16,29,0.6307868744437812
16,34,0.3597529421749007
16,35,0.41772558112160324
16,36,0.36296739702225894
16,38,0.4095455746659557
16,39,0.5133534811407909
16,40,0.4011430823272385
16,42,0.5769940870079208
16,43,0.3894629646016781
16,45,0.40368692324978456
16,46,0.5197841808182687
16,51,0.49612032805664774
16,52,0.4977788406019854
16,54,0.5578202872901477
16,55,0.5339610177588446
16,56,0.3958622982859132
16,57,0.5968952115259749
16,58,0.5839350203139172
17,18,0.5942783586610416
17,20,0.6368751354969108
17,22,0.8123255624435534
17,23,0.7123789838571952
17,25,0.7594003109816914
17,26,0.454086131971614
17,27,0.6316356010143838
17,29,0.40064801887175494
17,31,0.39632832030831955
17,32,0.715928401671938
17,33,0.4495586740185237
17,34,0.7705844819524904
17,36,0.7232361706597793
17,38,0.77019525250246
17,42,0.4843256500220439
17,44,0.7080918143426602
17,45,0.706219739732367
17,46,0.7533407505787193
17,47,0.5149550502120745
17,49,0.5335937762121987
17,50,0.640101409527806
17,51,0.6669835236334715
17,52,0.541839561993791
17,54,0.6566114475110588
17,55,0.36433445727308095
17,56,0.5735714288798315
17,57,0.572490068287596
17,58,0.5931991580321633
18,19,0.39782415034113827
18,20,0.9100355409444687
18,21,0.39983918436495636
18,22,0.6019715137638757
18,23,0.6860047537868019
18,24,0.3947732624232962
18,25,0.6755827257805508
18,26,0.418825294380193
18,27,0.44960316732896793
18,29,0.47081391393322075
18,32,0.409004327598923
18,34,0.5353236831767199
18,36,0.5106721333090953
18,38,0.5072731123535055
18,39,0.4616607791829382
18,40,0.4245232204614558
18,42,0.4479503203502927
18,44,0.4797754667262043
18,45,0.5389998060160764
18,46,0.6278057843728592
18,50,0.4423278304166441
18,51,0.5371040104053327
18,52,0.45876872778069183
18,54,0.6208219520885455
18,55,0.4840380817455361
18,56,0.4875457977174689
18,57,0.5713414714727074
18,58,0.6473695340996032
19,20,0.37598351483297227
19,21,0.6831163748881196
19,24,0.571694076886891
19,25,0.3997476779039139
19,26,0.452261165638711
19,28,0.3858953351471107
19,30,0.4562706422455103
19,31,0.49189425094565503
19,32,0.3621498670740574
19,33,0.4933661775867385
19,34,0.40455539435631177
19,35,0.628122335348971
19,36,0.39786350182944374
19,37,0.466873345568247
19,38,0.38531329866591163
19,39,0.8796806345617252
19,40,0.4948222629755341
19,41,0.3846924639258494
19,42,0.5117761636004272
19,43,0.5857786376055857
19,44,0.4602603322819583
19,45,0.40263132149472103
19,46,0.5573122198557731
19,50,0.4149212690737048
19,51,0.5572626349970022
19,52,0.5964395344166831
19,53,0.5417976684468141
19,54,0.482821310021895
19,55,0.5932104478301009
19,56,0.5260137869103219
19,57,0.42134630514165966
19,58,0.5305596486588885
20,21,0.37166552312589574
20,22,0.6236448825974408
20,23,0.7003634320176019
20,24,0.3621099632404065
20,25,0.7282956496978019
20,26,0.4333999074577516
20,27,0.49056983027847284
20,29,0.3504254053286139
20,31,0.35978833381586733
20,32,0.46253542366192146
20,34,0.5749995826886478
20,36,0.5652135237726965
20,38,0.5886881211347358
20,39,0.43906912867432674
20,40,0.3909870672337404
20,42,0.38732245967972634
20,44,0.5413618086934996
20,45,0.6421101865670523
20,46,0.6658641116804288
20,47,0.39733954915375347
20,49,0.44554669468607544
20,50,0.49504550023778826
20,51,0.5863764573279867
20,52,0.48897872049433966
20,54,0.6648267429899889
20,55,0.483380874468463
20,56,0.5031074957203214
20,57,0.5464895389732031
20,58,0.6682851311203516
21,23,0.36361585994503615
21,24,0.44891160189932955
21,25,0.5348208542189531
21,26,0.4799543109970828
21,30,0.3673681530921887
21,31,0.5652346281947398
21,32,0.3625054836696124
21,33,0.4730474352507315
21,34,0.5117135138389289
21,35,0.5434055630041537
21,36,0.4659270115672946
21,37,0.4900133347877621
21,38,0.46568620077805506
21,39,0.6674237567812958
21,40,0.4992474037345487
21,42,0.4745614751932976
21,43,0.4321693674865763
21,44,0.4170961036184935
21,45,0.39330440511468184
21,46,0.5541458060433617
21,50,0.40999965859133325
21,51,0.5001852569996443
21,52,0.4737973843215067
21,54,0.5901555272761373
21,55,0.4794417580115622
21,56,0.4533968363100844
21,57,0.4936276260857859
21,58,0.5507247795450176
22,23,0.6966078453223374
22,25,0.7273997938221746
22,26,0.48195132993102885
22,27,0.5790303425203527
22,31,0.4068819253581705
22,32,0.6178949350311377
22,33,0.3550685435087191
22,34,0.6792390126415299
22,36,0.6243363318625214
22,38,0.63565801768591
22,40,0.39175486591626113
22,42,0.5029909593705285
22,44,0.6103925451500445
22,45,0.7075723285075733
22,46,0.6477771567590768
22,47,0.41108419390206163
22,49,0.42244561132537795
22,50,0.5761182962859961
22,51,0.5465476888651709
22,52,0.5217044376465726
22,54,0.6757367010582698
22,55,0.40020188621792796
22,56,0.4216832157235654
22,57,0.48843917797676556
22,58,0.6243806057447916
23,25,0.7249042069522948
23,26,0.5055568449266244
23,27,0.6587734905962123
23,29,0.41939423552569915
23,31,0.36149930496320537
23,32,0.5142874340731632
23,34,0.6438170458949688
23,36,0.59982079454996
23,38,0.6077121521637022
23,39,0.36302932713085184
23,40,0.35062729468056825
23,42,0.5019600228832974
23,44,0.5300841870967977
23,45,0.6495303516054088
23,46,0.7313411530206642
23,47,0.5734028434594641
23,49,0.5621910690106774
23,50,0.5793932039218188
23,51,0.6296776072120456
23,52,0.5467298711118463
23,54,0.7836817441289409
23,55,0.4517774469800118
23,56,0.5359128450471995
23,57,0.5928981965323528
23,58,0.7300170100081448
24,25,0.359225396402327
24,26,0.37707646994421395
24,30,0.6110942040268992
24,31,0.4178721589502738
24,33,0.5015751138314182
24,35,0.5319469365564096
24,37,0.4944631940529134
24,39,0.6410278121788089
24,40,0.489550954713265
24,41,0.35201689326614005
24,42,0.4136186284894797
24,43,0.4301051352212051
24,55,0.5067226407147188
24,58,0.35248728643756155
25,26,0.5769666565174854
25,27,0.6077776399783203
25,31,0.41640416188860496
25,32,0.5425806229338396
25,33,0.43284738128359723
25,34,0.6610693874011402
25,36,0.6376882610795113
25,38,0.6862159056289358
25,39,0.430970860039241
25,40,0.3668496329194271
25,42,0.521184684967622
25,44,0.593835981243623
25,45,0.725469910291631
25,46,0.733472834212271
25,47,0.409511994410169
25,49,0.4670823041715724
25,50,0.59800503621165
25,51,0.6513400454497029
25,52,0.5820924760489783
25,54,0.7307671070671892
25,55,0.5912036662466845
25,56,0.5298971506554405
25,57,0.5935634348690161
25,58,0.6863194737659164
26,27,0.5149246216455355
26,28,0.47789796124447576
26,30,0.3939117016866641
26,31,0.5116944036739992
26,32,0.4339881187112243
26,33,0.5020126533487961
26,34,0.38590926844081747
26,35,0.39508885875935146
26,36,0.46168115552735656
26,37,0.5136631074012266
26,38,0.44964166987956367
26,39,0.5143896645818523
26,40,0.5040165045899576
26,42,0.38549909822807576
26,43,0.4772115318199115
26,44,0.4407062550896474
26,45,0.5573743801604478
26,46,0.5980109765219314
26,49,0.3798120901348834
26,50,0.365876191396837
26,51,0.3996338186204309
26,52,0.47014682370992483
26,53,0.373061281569969
26,54,0.570696794564136
26,55,0.5671350860894275
26,56,0.5247837628598743
26,57,0.5163762834246415
26,58,0.5337659162928216
27,32,0.5072914583232133
27,34,0.5790670445895578
27,36,0.5216915600517882
27,38,0.6703641448340366
27,42,0.5097951271518438
27,44,0.5072534310239691
27,45,0.5788545556417537
27,46,0.6650089082138757
27,47,0.5305645191695043
27,49,0.5976717529741687
27,50,0.5398099453341423
27,51,0.6328395216439747
27,52,0.5766074386986755
27,54,0.6563258961641427
27,56,0.5568996164300224
27,57,0.5472974907445887
27,58,0.5689575222424906
28,33,0.3885624415819698
28,37,0.4358867968933475
28,39,0.40192960870480643
28,43,0.5214214245809904
29,32,0.3503164323391684
29,36,0.35504236067299083
29,46,0.4013510302060803
29,57,0.48131856194591593
30,31,0.530440507369187
30,32,0.3518890408124884
30,33,0.5354193339558674
30,35,0.5620376906443671
30,36,0.3787933257991744
30,37,0.6913969447965634
30,39,0.5082719676731636
30,40,0.547704421505866
30,42,0.3789287811020737
30,43,0.613233253302099
30,44,0.380759848833623
30,58,0.36328248804603985
31,32,0.4447550059336641
31,33,0.7877342075638477
31,34,0.3936731341717974
31,35,0.5294172970995129
31,36,0.4713550039041458
31,37,0.5480625069406113
31,38,0.4003296724418336
31,39,0.46741630012019103
31,40,0.48516474477021865
31,42,0.3958010654372169
31,43,0.4674402164444249
31,44,0.4436618675851098
31,45,0.5280440384786794
31,46,0.4890636703847531
31,50,0.38297534303464936
31,54,0.5343983047280441
31,58,0.5401908908370691
32,33,0.40460392155419256
32,34,0.7914757195710308
32,36,0.921600055692064
32,38,0.8301995082923066
32,41,0.40723220779486363
32,42,0.44368738069472935
32,43,0.5234838619564393
32,44,0.8407274700529741
32,45,0.7433492953253144
32,46,0.7033455550620311
32,47,0.6373602528106543
32,48,0.44919767872979016
32,49,0.6189752595027981
32,50,0.6122453125620485
32,51,0.6110178317051754
32,52,0.6374369993347878
32,54,0.6046375570595586
32,56,0.6716269343236403
32,57,0.5568737209913632
32,58,0.5768675020658868
32,59,0.44657047185781185
33,35,0.5192646837239212
33,36,0.4036914444472646
33,37,0.5098052813265499
33,38,0.3555932224283819
33,39,0.5404546487370946
33,40,0.46171003099518804
33,42,0.35420878368624514
33,43,0.49943530136514
33,44,0.35487805008368345
33,45,0.40584078982766314
33,46,0.4034186474231947
33,54,0.4653113217130066
33,58,0.4812140240283284
34,36,0.8401212799510434
34,38,0.9271956877847709
34,40,0.39181669109420025
34,41,0.3984878868992787
34,42,0.4811225985396928
34,43,0.380247314255479
34,44,0.8229284855594411
34,45,0.6867295160508817
34,46,0.7643083362842934
34,47,0.5963360107489724
34,48,0.394667863306353
34,49,0.5874363871226715
34,50,0.6633380091652377
34,51,0.7092852455901825
34,52,0.671877107216219
34,54,0.7308265019445228
34,55,0.3711563662083727
34,56,0.7366699408625783
34,57,0.6741143413289046
34,58,0.6745037646437212
34,59,0.37565467626792987
35,37,0.6327502463025375
35,39,0.6633927143496792
35,40,0.5925172159140025
35,42,0.4992388275279149
35,43,0.5255588628099893
35,53,0.35989428382341015
35,54,0.39568578089422823
35,55,0.44916408024761456
35,58,0.4125325378849845
36,38,0.8628147104481814
36,39,0.35266990996902586
36,40,0.38363733447400766
36,41,0.38589751934586297
36,42,0.47576090513066105
36,43,0.46743927265922636
36,44,0.8615556766325767
36,45,0.7597988565275057
36,46,0.7779751098689118
36,47,0.6403333376931877
36,48,0.41273024531069474
36,49,0.6232978634023246
36,50,0.6403554266226456
36,51,0.6700935443864039
36,52,0.668211455528385
36,54,0.6802651233101396
36,55,0.35737145361011124
36,56,0.6733023782710633
36,57,0.5957144511754201
36,58,0.6508693599378482
36,59,0.4214775587698659
37,39,0.5569309948453349
37,40,0.6355861079899385
37,42,0.4551824888337274
37,43,0.6378173647812503
37,54,0.37093957053942284
37,55,0.3573358866936977
37,58,0.42438695200533916
38,39,0.3653274809582105
38,40,0.38234904128490577
38,41,0.4449450241723084
38,42,0.49153149500859783
38,43,0.46865154027483497
38,44,0.848995069551279
38,45,0.7518804959325744
38,46,0.8196749066555377
38,47,0.6764094261487519
38,48,0.49289359452436843
38,49,0.6749254514096237
38,50,0.6871670892961643
38,51,0.7401967050030418
38,52,0.7032789328425336
38,53,0.3589526018117538
38,54,0.7732097410485949
38,55,0.41693795220887303
38,56,0.7490662188157784
38,57,0.6894911290173606
38,58,0.7005731099918522
38,59,0.4713817056625123
39,40,0.5776303535223928
39,41,0.3536988150521453
39,42,0.5521913623761537
39,43,0.6092264057587159
39,44,0.3734128153474129
39,45,0.3707529879764248
39,46,0.5544837188793175
39,51,0.4636369976025314
39,52,0.522924354667747
39,53,0.49152166444380246
39,54,0.5284431074342306
39,55,0.654304715612483
39,56,0.4210312346786876
39,57,0.40359491842849154
39,58,0.5390645321755084
40,42,0.5159788349803844
40,43,0.574691164826785
40,44,0.3560799466071089
40,45,0.4021678969920934
40,46,0.5003157515514699
40,50,0.3803293323078559
40,51,0.36002424120473037
40,52,0.48080283351434655
40,53,0.4689159053459844
40,54,0.5132861170555779
40,55,0.5272345422961477
40,56,0.4209101911999333
40,57,0.40142662779660787
40,58,0.5414406978130007
41,42,0.361379937161575
41,43,0.37376399533077415
41,44,0.37960909029973994
41,46,0.3569342884559299
41,50,0.44464556759305107
41,51,0.40142277431022927
41,52,0.3615300303808801
