i,j,w
13,32,0.5694560813181975
13,34,0.5211091320413818
13,36,0.4301705694021898
13,38,0.5489095104784482
13,42,0.5014680941342551
13,44,0.4651646040437565
13,45,0.5610418814523118
13,46,0.4963290670418381
13,47,0.46036312364484855
13,49,0.40290229849986053
13,51,0.5354070933578687
13,52,0.440892546098818
14,16,0.35527702266330513
14,18,0.4932382075131932
14,20,0.3922795676023516
14,26,0.36264634072182034
14,27,0.45984261894130996
14,29,0.3600748620140167
14,32,0.37583865127876254
14,38,0.46128470699107016
14,45,0.4630198363882322
14,51,0.35210310937319295
14,54,0.4033459308698594
14,57,0.4138442111349841
14,58,0.3856248514565401
15,18,0.49236799552974225
15,20,0.4391567341245956
15,23,0.35890959970413866
15,27,0.36012102764636283
15,34,0.41378125762195506
15,35,0.3707792610033732
15,46,0.419599627137757
15,49,0.36655234150004085
15,51,0.5716033935725354
15,54,0.6755612289185176
15,56,0.4244854335445604
15,57,0.675994588707044
15,58,0.4503249547100502
16,18,0.4795621475758718
16,20,0.47924112372917027
16,27,0.36273931787995833
16,29,0.6104235071594369
16,31,0.3798037024011468
16,32,0.3732195647499734
16,33,0.42017815450057594
16,34,0.36146150023362267
16,44,0.37785983696404385
16,47,0.38618807155331447
16,54,0.3564024954589532
16,58,0.37830197689255474
17,45,0.36270651866612574
17,46,0.4315710363674115
17,49,0.35388942881434743
18,20,0.8918168080068295
18,21,0.43369983533079776
18,23,0.4666297173811729
18,25,0.47630099984463203
18,26,0.4713672925175001
18,27,0.6659915951634386
18,31,0.3974819608136171
18,32,0.685028588505497
18,33,0.49875867126136814
18,34,0.7263233370534696
18,35,0.4403164874653074
18,36,0.5322115315166891
18,38,0.6853514177947916
18,39,0.36948992695169913
18,41,0.43355615157402494
18,42,0.5071132717825886
18,44,0.6173227040707338
18,45,0.5347791313186271
18,46,0.5371465973857611
18,47,0.48251904386487376
18,49,0.4524367585076716
18,51,0.6100212764095636
18,52,0.3670042527568997
18,54,0.4330089141026269
18,55,0.351846085759164
18,56,0.6614708613431061
18,57,0.6520178257316078
18,58,0.42822031537314525
19,21,0.5769441886457055
19,23,0.3511873333453473
19,24,0.49993283913167447
19,26,0.4572506028546433
19,28,0.44210928777659053
19,39,0.8327602069174753
19,41,0.3673759311669865
19,50,0.4224589829803314
19,51,0.40176715286306974
19,52,0.38769148208901616
19,55,0.4753869438516657
19,56,0.36779515113514166
20,21,0.43524856865740036
20,23,0.4000698590349395
20,25,0.36348343254305193
20,26,0.49219189164328164
20,27,0.6313148922854454
20,32,0.6282156245104052
20,33,0.498169234970257
20,34,0.6779000137929452
20,35,0.36422630126276784
20,36,0.4459155509661379
20,38,0.6278684345158192
20,41,0.38286387728604143
20,42,0.3583586795643339
20,44,0.5288250021567692
20,45,0.42059713025001666
20,46,0.4586527228796399
20,47,0.4494526410533254
20,49,0.40259291216157705
20,51,0.5643056975021606
20,56,0.5753809876071421
20,57,0.5533187467374169
21,24,0.4794105160689144
21,25,0.3845461192497927
21,28,0.39441367437485364
21,32,0.41078307132943287
21,34,0.376355979762338
21,35,0.3512607525323381
21,39,0.6287452527383169
21,41,0.4305915531128318
21,46,0.36066952216265374
21,51,0.4025934113471104
21,55,0.3599711596153237
21,56,0.43430069702544777
23,25,0.4549191191076466
23,32,0.3587159736441019
23,34,0.3874242335738092
23,41,0.3531976383021707
23,42,0.37498713971552716
23,44,0.3930061640477333
23,54,0.36974612170033155
23,56,0.40822267936718687
23,57,0.6052866657761636
24,39,0.6095431493912106
25,27,0.3727656343611779
25,32,0.4542541358624147
25,34,0.4779834891339239
25,38,0.4902063593533372
25,41,0.37402073127956054
25,44,0.4516969324951676
25,46,0.40515752586419274
25,49,0.3711940405057117
25,54,0.37818995511219905
25,58,0.449346289039293
26,27,0.47213598428312964
26,28,0.5270628257088548
26,30,0.4227179881526553
26,32,0.512368724749443
26,33,0.6020845669716842
26,34,0.5754678975357648
26,35,0.3582380267588818
26,36,0.49610699783800305
26,37,0.36530964873678373
26,38,0.578510445059244
26,39,0.4623658679665897
26,41,0.38578316159323855
26,42,0.3872922230217275
26,44,0.42674788709358275
26,45,0.5210137615269301
26,46,0.5618512725520686
26,49,0.4481985423589153
26,50,0.4453586783328206
26,51,0.5211638865071446
26,52,0.45734152942745243
26,55,0.3984319206440338
27,32,0.61281188024954
27,33,0.4449805863672031
27,34,0.5863605454763211
27,36,0.5295871200209724
27,38,0.6160313582345089
27,42,0.5458090484612288
27,44,0.5427499687243592
27,45,0.5533572169423715
27,46,0.4941453356453349
27,47,0.4851098837680985
27,49,0.4342889668732041
27,51,0.6479849157816157
27,52,0.4609435838927348
27,56,0.425819424706854
27,57,0.3893842658194191
28,42,0.3518703421023836
28,46,0.38732987813951325
28,50,0.505701197965411
28,55,0.47591204850844193
30,31,0.46714452971462966
30,33,0.5568805848496102
30,35,0.45831883332553314
30,36,0.4901709536088644
30,37,0.4909759830450637
30,41,0.3744201989137833
30,48,0.3769042875463086
30,50,0.4222720111800639
31,32,0.3982917629533405
31,33,0.49208787706331814
31,34,0.40769833418726353
31,36,0.4598614273829859
31,38,0.373363982784632
31,41,0.3582821009815136
31,44,0.42360686967600497
31,47,0.5019780403043501
31,49,0.3517553286027947
31,50,0.4012115454954503
31,56,0.3826268713745243
32,33,0.5284499893534161
32,34,0.7144366263748511
32,35,0.3995200192219897
32,36,0.714526870456411
32,38,0.7484324655068492
32,41,0.5329175055636818
32,42,0.4585873966308052
32,44,0.8178058664679682
32,45,0.6314646579519131
32,46,0.5937474612386697
32,47,0.4143034800517331
32,48,0.48774339307641174
32,49,0.5532306962279426
32,51,0.4852345161879243
32,52,0.3999952913894555
32,55,0.38697060804198213
32,56,0.5031424453330275
32,57,0.5184425047627947
32,58,0.4194084080815435
33,34,0.4453305182204359
33,35,0.4162816277325745
33,36,0.43437219245578185
33,37,0.35018126679028894
33,38,0.48489591107463664
33,41,0.39154756804024454
33,44,0.4751092291685983
33,45,0.4121496939870652
33,49,0.3541065375940483
33,51,0.3715804744391793
33,58,0.38206226903174995
34,35,0.4574396932564745
34,36,0.6319520350270198
34,38,0.798378436652331
34,41,0.558881708821854
34,42,0.4574183803753655
34,44,0.7135561046306766
34,45,0.5808837182852523
34,46,0.6728141257364343
34,47,0.4680025861228277
34,49,0.573753754911868
34,50,0.43505503387145583
34,51,0.6439533916714213
34,52,0.452607980738644
34,54,0.43461784221792327
34,56,0.4874412033143491
34,57,0.572037507449209
34,58,0.40810330841401227
35,36,0.5137833837547214
35,37,0.5174613749750843
35,38,0.5186286555677982
35,41,0.4731769371407057
35,44,0.40863415919826795
35,46,0.3911748270120999
35,48,0.37008831419505445
35,51,0.3545769406665313
35,54,0.44801968615448556
35,56,0.5736727253981403
35,57,0.5511081732250794
35,58,0.5075452187233739
36,38,0.6445261986221985
36,41,0.5020878347825046
36,42,0.4677413607428392
36,44,0.7553527281469644
36,45,0.6131769559885949
36,46,0.6676217212899317
36,47,0.39941849551721137
36,48,0.505157573907721
36,49,0.5239737209226576
36,50,0.5403911728836795
36,51,0.5129256656797473
36,52,0.4701697461038871
36,54,0.3654705758961788
36,56,0.4850914950918455
36,57,0.5369905303070387
36,58,0.3941046761397451
37,38,0.4288180585697789
38,40,0.361649655853912
38,41,0.5348380994234561
38,42,0.5107476261509137
38,44,0.7164639853382403
38,45,0.5639727824757702
38,46,0.5867020963574732
38,47,0.5602555251069233
38,49,0.5670043680800627
38,50,0.4210260810296889
38,51,0.5748862837966655
38,52,0.508082417556474
38,54,0.3850107956347406
38,56,0.5119347220227256
38,57,0.5462357739352882
38,58,0.4820716989772181
39,41,0.362909149157817
39,51,0.44751915956732646
39,52,0.4194579872052652
39,55,0.3568834515635439
40,42,0.41235313789874606
41,44,0.4960666108014901
41,46,0.48432744923802334
41,47,0.3726212286025773
41,48,0.38917233618141694
41,49,0.35768742930370556
41,51,0.366543297273628
41,54,0.3931283463801323
41,57,0.5220806639865676
41,58,0.5042505935755226
42,44,0.4775220884846139
42,45,0.3677135861977904
42,46,0.38794731281840095
42,51,0.47237896326589596
42,52,0.47834533111092536
42,56,0.4436258166034665
42,57,0.4359752237914091
44,45,0.6066751228034991
44,46,0.5726403563035826
44,47,0.4227380075160054
44,48,0.4878487625359542
44,49,0.5505781566536029
44,51,0.5482566356108561
44,52,0.4063269901337121
44,55,0.36604468934624
44,56,0.4681254830972197
44,57,0.4695777634774475
44,58,0.3779297466491893
44,59,0.3651899614971433
45,46,0.580554161132039
45,49,0.4512311009752245
45,50,0.38166347073062995
45,51,0.4866209756042907
45,52,0.4180875720953094
45,54,0.4356104121180468
45,57,0.4341812591832033
45,58,0.37002847176940146
46,49,0.4805111034117931
46,50,0.4858622820283057
46,51,0.6335493658964415
46,52,0.5408625287100999
46,54,0.5110603076810875
46,56,0.3593632480113368
46,57,0.4210494597718653
46,58,0.5400604029487658
47,49,0.5864456875801313
47,50,0.4492644553318657
47,51,0.41041205415705434
47,52,0.42182579146428745
47,56,0.40481933968146694
47,57,0.38111412823782975
48,53,0.37884710444680064
48,57,0.370918819936592
48,59,0.7684976759328599
49,50,0.4030516714504874
49,51,0.5129091264951252
49,52,0.42925257934421407
49,54,0.3895102763662831
49,56,0.49995735457499646
49,57,0.4825682413522773
50,51,0.48144912027401465
50,52,0.48906953916258195
50,54,0.5365367849315023
50,57,0.42470185150647627
50,58,0.405970313498641
51,52,0.5485015813848311
51,54,0.5241790273121244
51,56,0.5439523112474636
51,57,0.5272364985982269
51,58,0.4005862991830581
52,56,0.3533486430612168
53,59,0.5025437613387668
54,56,0.3955542444688534
54,57,0.6792695153660042
54,58,0.795568294625971
56,57,0.6447843777108152
57,58,0.4754212446352501
