i,j,w
5,20,0.40423199516670977
5,21,0.37179477238389275
5,22,0.5800304847616878
5,23,0.6274536207832159
5,25,0.6637149571221941
5,27,0.57583447947522
5,32,0.38418448733009114
5,34,0.5091998121510947
5,38,0.46072041498774585
5,42,0.5826805724731248
5,50,0.4332186827326848
5,51,0.5330859684777409
5,52,0.43716261508781706
5,54,0.5182419096730533
5,55,0.3519029433873884
5,57,0.35053005242133034
5,58,0.4625044948137386
6,7,0.46784513944563066
6,8,0.43421482423630453
6,9,0.38161285685108487
6,10,0.5443416038029618
6,11,0.5168503730411692
6,12,0.5008200128079425
6,13,0.5851610089315998
6,14,0.3526319712195748
6,15,0.5633674469188676
6,16,0.4677694086920738
6,17,0.40765853877667857
6,18,0.43925300423743563
6,19,0.45593520049815384
6,20,0.4013346124397482
6,21,0.41893403368663307
6,23,0.41987841633502365
6,24,0.4371839503707763
6,25,0.5120960165521158
6,27,0.526242031966905
6,29,0.42995672094604676
6,31,0.39489408362229755
6,32,0.35480211285506646
6,34,0.4390394652936488
6,36,0.39757093939712684
6,39,0.5196731128619166
6,40,0.37758445559586856
6,42,0.5327300037410924
6,43,0.42957455030567593
6,44,0.35921343355675706
6,45,0.35337258682429046
6,46,0.5371502321038312
6,51,0.4856106151405694
6,52,0.5047906275911422
6,54,0.3812526649186962
6,56,0.3555593199428765
6,58,0.3868683910464656
7,8,0.7244487517492023
7,9,0.5891089995374985
7,10,0.843498268404262
7,11,0.7782409055375665
7,12,0.6789699401338991
7,13,0.7907016250327198
7,14,0.5207841387865618
7,15,0.548949195191431
7,16,0.5587797732086117
7,17,0.5030947867274542
7,18,0.36143982733538843
7,20,0.35254511559187024
7,21,0.4594640169758154
7,22,0.4382955234962196
7,23,0.6022426464641283
7,25,0.6281607077494595
7,27,0.7698306082539738
7,32,0.43638994872351267
7,34,0.5090901995575254
7,36,0.384970688343001
7,38,0.4435000962008366
7,42,0.5897600537340492
7,43,0.42029401442791214
7,44,0.43138018633770325
7,45,0.3540581269532623
7,46,0.35781637551085826
7,50,0.44958017058688393
7,51,0.5653986479006374
7,52,0.48558706582760597
7,54,0.6428812004658959
7,57,0.43008620746704923
7,58,0.5868675629190407
8,9,0.5874788613729113
8,10,0.8334116236980657
8,11,0.7556654752646645
8,12,0.6560573829711108
8,13,0.6712946860146214
8,14,0.5290031246984017
8,15,0.589553349852964
8,16,0.5076591641963917
8,17,0.6061883843324775
8,18,0.3971889852444611
8,20,0.38412303861494257
8,21,0.4449987250829429
8,22,0.5618679973946202
8,23,0.6303458809047772
8,25,0.737507134500934
8,27,0.6326506571675077
8,32,0.38279139651419264
8,34,0.5131186999532428
8,36,0.38183749081903334
8,38,0.5195307347566688
8,42,0.6574554390321014
8,43,0.37825985470999074
8,44,0.353372029626103
8,50,0.4107541241311807
8,51,0.542016621130799
8,52,0.49700525509838406
8,54,0.5774547843276416
8,57,0.44983047357708283
8,58,0.5261840951014128
9,10,0.6203916596558857
9,11,0.5673114661636959
9,12,0.4052685746430335
9,13,0.5650337170405496
9,14,0.3541476009838089
9,15,0.41139159740670234
9,17,0.46166718389878814
9,22,0.45135381995206897
9,23,0.4858480032641473
9,25,0.4736635659552417
9,27,0.6707490103787602
9,34,0.39730414388462654
9,37,0.377721523676422
9,38,0.3885156143426486
9,42,0.4057970981459392
9,51,0.7839039079703891
9,52,0.4735199440194348
9,54,0.4498089972050448
9,57,0.354866005784774
9,58,0.4094700942287602
10,11,0.8206241165521708
10,12,0.7037526447931991
10,13,0.71528285715685
10,14,0.5894748827435712
10,15,0.5467654193616287
10,16,0.5716105509708935
10,17,0.5450479777957224
10,18,0.36554804532707574
10,21,0.43277395340112523
10,22,0.5228933976042962
10,23,0.6195906607770489
10,25,0.6862846251398934
10,27,0.7040461782592764
10,32,0.42399625403680924
10,34,0.47596777630037707
10,36,0.36057744068407954
10,38,0.4372592440511334
10,42,0.6450310045454556
10,43,0.437806224083481
10,44,0.4209238038696394
10,45,0.36165849289050284
10,50,0.3640600663908136
10,51,0.5963010756498582
10,52,0.5073860246545883
10,54,0.6336034530115572
10,58,0.5875644352917827
10,59,0.3765442313836053
11,12,0.7027893189008502
11,13,0.8157214849130826
11,14,0.6820097713255096
11,15,0.5967802118705404
11,16,0.5659701288371435
11,17,0.6444949539310926
11,18,0.37496019347007686
11,20,0.3974035388310298
11,21,0.5177681841239904
11,22,0.48819828707611346
11,23,0.6453056933321816
11,25,0.7134208260102917
11,27,0.7624428907598477
11,32,0.44680925135277744
11,34,0.5567516412132416
11,36,0.44946961337747804
11,38,0.4569542303546843
11,42,0.6015871772589014
11,43,0.4258500610037137
11,44,0.4520605910655972
11,45,0.47489152134114615
11,50,0.5312610691057353
11,51,0.6004143505559697
11,52,0.5577495456796485
11,54,0.6148633307245405
11,57,0.43517626986091534
11,58,0.5630531707880754
12,13,0.6071332134451235
12,14,0.4323950696004581
12,15,0.5839955463717246
12,16,0.4930202680326063
12,17,0.5110853548383334
12,18,0.42488650601513495
12,20,0.41088657267802287
12,21,0.47530693989008554
12,23,0.47925273324552453
12,25,0.5694601841614478
12,27,0.5763895181931588
12,32,0.44565912499706983
12,34,0.5629441877684079
12,36,0.409516634601193
12,38,0.44960126911231796
12,42,0.5225642715287466
12,43,0.4377030586381206
12,44,0.4392993277522416
12,45,0.38498779775438235
12,46,0.4479412710954544
12,49,0.37330169055462287
12,50,0.43716025903795463
12,51,0.5162993156409471
12,52,0.483673248634689
12,54,0.5148640312972649
12,57,0.3705137918628851
12,58,0.4131772856717766
13,14,0.5773083417338055
13,15,0.6092877033547566
13,16,0.5189349794961298
13,17,0.4994683873899783
13,18,0.39216039194654734
13,20,0.4352711225249098
13,21,0.5367263262543356
13,22,0.35944573077699016
13,23,0.6813724817427377
13,25,0.6505283306068335
13,27,0.8388016667032768
13,32,0.45916878247806614
13,34,0.5814077014175082
13,36,0.4377200943764532
13,38,0.41888865159329514
13,42,0.4748760090218601
13,43,0.42178511751751835
13,44,0.4836673819086605
13,45,0.479826070255007
13,46,0.45339363907424024
13,50,0.5090518365157046
13,51,0.6251233369906092
13,52,0.5191970772690274
13,54,0.6028292021210502
13,56,0.39150547211398734
13,57,0.4689301034743597
13,58,0.49221257843745275
14,15,0.45060958535619977
14,16,0.3889369621683592
14,17,0.4483828860284663
14,22,0.44061204254683917
14,23,0.42358474622256764
14,25,0.48848604314130173
14,27,0.473967173338163
14,34,0.3837547381735559
14,42,0.3872878871385149
14,44,0.351904454384139
14,45,0.35186535332725855
14,54,0.35337626481215556
14,58,0.35461510072586705
15,16,0.41950680581598676
15,17,0.4262000301700857
15,20,0.3567776527921349
15,21,0.5013883250448938
15,23,0.3952112435462698
15,25,0.557094054938424
15,27,0.5414829557358174
15,31,0.400067429839348
15,32,0.3800090148204751
15,33,0.40516698237836185
15,34,0.5222057694818274
15,36,0.3753049893759905
15,38,0.45843563586851777
15,39,0.4833823010959497
15,42,0.4806483403256391
15,43,0.4138782336125295
15,44,0.3688449086943887
15,45,0.35080023697516993
15,46,0.400294093203048
15,50,0.39405471757357485
15,51,0.5712194159426581
15,52,0.4155380561078173
15,54,0.5667844455170614
15,57,0.3789741737219717
15,58,0.527783493758896
16,18,0.6928646716367173
16,20,0.6316889289339935
16,21,0.3620339998543696
16,23,0.5074623345087619
16,25,0.5389882257261093
16,26,0.4441407277458394
16,27,0.5225201904419031
16,29,0.3731753159366689
16,34,0.39156518617240327
16,42,0.5011550240400447
16,43,0.4683455953279142
16,52,0.37233785373602646
16,54,0.3597254755605911
16,55,0.5086206728139535
16,57,0.38421590014793877
16,58,0.3883343671645223
17,21,0.4354512315623962
17,22,0.709630022665155
17,23,0.594399881513284
17,25,0.5995408430109076
17,32,0.48638222117367874
17,34,0.47642381580939785
17,36,0.510550265081898
17,38,0.4324531597372019
17,42,0.4234456150214048
17,44,0.4616752869064298
17,45,0.5117004322536907
17,50,0.5111873799504846
17,51,0.49274228130643416
17,52,0.4991583783367291
17,54,0.5686740024902336
17,57,0.40868248331908724
17,58,0.5568807512754488
18,20,0.8154690007941157
18,23,0.4852589865322951
18,25,0.45711922720899756
18,26,0.3714302775707366
18,27,0.4249394423289333
18,42,0.4502325049332958
18,52,0.4040992713236924
19,21,0.4513249422029571
19,24,0.7708119964726381
19,28,0.48108714207385045
19,29,0.40894625609065693
19,30,0.5800796611308582
19,31,0.39260714664593555
19,33,0.3552745970040689
19,35,0.49449377567476654
19,37,0.3565293692693377
19,39,0.734569239447604
19,41,0.42211799615999357
19,43,0.4712795498646237
19,46,0.522188578048109
19,48,0.3664179604048665
19,52,0.4725903890825843
20,21,0.3808039043378614
20,23,0.42571555634331726
20,25,0.46102864999546106
20,26,0.3583756258979736
20,27,0.48604597058643634
20,31,0.35205290888459356
20,33,0.4121809856941125
20,34,0.3945404278037869
20,36,0.38110882545263547
20,42,0.4125726740050303
20,45,0.3571350166548585
20,51,0.3892886692881614
20,52,0.44947146060415927
20,57,0.40220680777997725
20,58,0.4067778484472813
21,23,0.49164485353213777
21,24,0.38995902142958355
21,25,0.6128710964876934
21,27,0.4511731675053126
21,32,0.5068977010513699
21,34,0.47816194201901757
21,36,0.519896559540972
21,38,0.4782377029308157
21,39,0.5908022278059015
21,41,0.3828092073521647
21,42,0.3943806060634123
21,44,0.43527747142081225
21,45,0.494124748394676
21,48,0.40634689418615805
21,50,0.45998136253616273
21,51,0.45630447877603303
21,52,0.4429634806825956
21,54,0.6153121404714613
21,57,0.41248523541770427
21,58,0.5994327107015036
22,23,0.37985567046367774
22,25,0.358953644484779
22,34,0.3637057153052763
22,42,0.3934264077446578
22,51,0.4034323622235371
22,52,0.3869655575180432
22,54,0.40751457158116416
22,55,0.3680291982091173
22,58,0.39049582355110224
23,25,0.7978241940078082
23,27,0.5548450631157635
23,32,0.5082966211621346
23,34,0.5187088997772876
23,36,0.541108993039566
23,38,0.5288620370891431
23,42,0.4460884488803247
23,44,0.4252814675845264
23,45,0.5204143179044158
23,50,0.42640123339756447
23,51,0.4909281670561587
23,52,0.6471277816660308
23,54,0.5077595987368079
23,56,0.4475165128598235
23,57,0.4661762088088396
23,58,0.49091163758703477
24,28,0.480951027310727
24,29,0.43235798835054345
24,30,0.4546307443150432
24,35,0.5557336018871419
24,39,0.7917362321426382
24,41,0.43472288164744366
24,43,0.5282850601011406
24,46,0.3569283761263151
24,48,0.3811172349918524
24,52,0.48309576705529333
24,56,0.44288249241462946
25,27,0.6215280967699731
25,32,0.46208470706708465
25,34,0.5498092422776386
25,36,0.5442739603093018
25,38,0.5232978068145802
25,42,0.5660988749103236
25,43,0.3843522320681432
25,44,0.40114344234009675
25,45,0.4784880715631516
25,50,0.3595325305213773
25,51,0.4875065047892024
25,52,0.5698239516590918
25,54,0.5228842741749705
25,57,0.5076903807911303
25,58,0.5231434037631731
26,30,0.3531591489921069
26,43,0.42585911968277174
27,34,0.4634932706702823
27,36,0.35201362785175505
27,42,0.5151086695260215
27,43,0.4153081791618487
27,44,0.38122085158572566
27,46,0.38316954581523893
27,51,0.6202645872973416
27,52,0.5249476327158668
27,54,0.5376197186175256
27,56,0.3684330492449716
27,57,0.42228823433720664
27,58,0.471986556862689
28,35,0.4739782491057396
28,37,0.4059395857833109
28,39,0.500112632708316
28,46,0.44857511316004084
28,56,0.3996984987294654
29,39,0.470254478918905
29,43,0.3519826824622063
29,55,0.3885793367807829
30,31,0.4305206516382717
30,33,0.43303257058573175
30,35,0.5938371564647288
30,39,0.5139539190701555
30,40,0.4897936128070262
30,42,0.4285627635722758
30,43,0.6025399468324706
30,46,0.47007809554351704
30,52,0.38355309126217624
30,58,0.3632204872885542
31,33,0.4526280162458224
31,35,0.40621826144848516
31,39,0.4415052128651202
31,43,0.35885220266912665
31,46,0.5575528915947584
31,51,0.39458849721549266
32,34,0.7792423351993992
32,36,0.8697261038913024
32,38,0.7774655586283593
32,41,0.4725988520961934
32,44,0.8850151557044988
32,45,0.7857287721592138
32,46,0.6018041324590179
32,49,0.3884294425299164
32,50,0.5539196780407009
32,51,0.4775299450918183
32,52,0.5472834698392228
32,54,0.5324412888482117
32,57,0.44387799346521545
32,58,0.5441839805569083
33,39,0.48522827503952953
34,36,0.8196406376578584
34,38,0.8531457703699115
34,44,0.6776713691673245
34,45,0.6179523458791594
34,46,0.4951124657545749
34,50,0.5530856583936423
34,51,0.5107089126024204
34,52,0.5143615953290896
34,54,0.571061453814598
34,57,0.49266484886810286
34,58,0.4761187420466576
35,37,0.6052121906177573
35,39,0.4537942959671353
35,40,0.5036867725461364
35,43,0.47379323949776864
35,46,0.570936997266809
35,56,0.37561612091621965
36,38,0.799675280348504
36,41,0.44726817583513584
36,44,0.7036115897678793
36,45,0.7353564178355559
36,46,0.5472583004716358
36,50,0.4677725777082944
36,51,0.4609432997950056
36,52,0.5717017869774003
36,54,0.48102893841571814
36,57,0.47063459725455437
36,58,0.48978868802130004
37,40,0.4376562265161824
37,46,0.4738261682040731
37,51,0.42704845273528336
37,52,0.38090911697776236
38,41,0.35218031123623783
38,44,0.6257182186208567
38,45,0.6072253267126797
38,46,0.42198877809342156
38,50,0.4324780600313781
38,51,0.45853154385942785
38,52,0.5517178921732365
38,54,0.5240172982545565
38,57,0.40446364003644053
38,58,0.48709652456806435
39,40,0.39101364638356884
39,41,0.44897510950429137
39,42,0.4056048192009578
39,43,0.5220020466815024
39,46,0.4336806801572305
39,52,0.40484614011523024
39,56,0.3939111298394609
39,58,0.3559761346483391
40,42,0.4799119572068885
40,43,0.4314023767908981
40,46,0.43784868832048707
40,52,0.4281476268153124
41,44,0.4727951741499212
41,45,0.39142313161355136
41,52,0.3529071203863536
42,43,0.5206122041860171
42,51,0.40273478228791804
42,52,0.5341755482241265
42,54,0.40279855415906857
42,57,0.4277781175217861
42,58,0.48657208332731894
43,52,0.48495929891485895
43,56,0.3790569587368503
44,45,0.7172358585195372
44,46,0.5957116693594824
44,47,0.3730467984190565
44,49,0.39423500365144587
44,50,0.6222957487469383
44,51,0.4689008982128387
44,52,0.490761155914407
44,54,0.5764833099962966
44,57,0.43239142146720055
44,58,0.5526801485060199
45,46,0.5672033813104421
45,49,0.4451643949405661
45,50,0.41103862647087663
45,51,0.46697645919046465
45,52,0.5438033766859283
45,54,0.5490754806720108
45,57,0.45637286460111787
45,58,0.6140564333388911
46,47,0.39598850678018194
46,49,0.5341647258328757
46,50,0.3901010411455721
46,51,0.5703944264466562
46,52,0.49780316316625683
46,54,0.3913091489386152
46,56,0.3911894515310408
46,58,0.44205207385355455
47,48,0.3976817433134394
47,49,0.5221627978618205
47,50,0.41960265551552134
47,51,0.39284633400186003
48,54,0.43013310079898104
48,58,0.36305429120234567
48,59,0.7631444791151738
49,51,0.36167370031092033
50,51,0.49507418646314205
50,52,0.4394689023104631
50,54,0.6005909994235439
50,57,0.5177603006230445
50,58,0.49313295397443624
51,52,0.5667892782327133
51,54,0.512420915370428
51,55,0.3650690720928869
51,56,0.44306724462551245
51,57,0.46238665618179886
51,58,0.4626601697672538
52,54,0.5519385380981481
52,56,0.37892225442963245
52,57,0.4488924321644446
52,58,0.5156205507578854
52,59,0.36483222489420364
54,57,0.4403408165861703
54,58,0.9050273501008256
57,58,0.47305028748394895
