i,j,w
4,32,0.46331834932559324
4,34,0.49754530006490083
4,36,0.3820347476385683
4,38,0.464069091624692
4,42,0.41263302970042964
4,45,0.42049464262244834
4,51,0.4087021815365348
4,52,0.4465821404658923
4,54,0.48050896002031923
4,56,0.43264889817813545
4,58,0.3979578093437905
5,6,0.3700475791080927
5,7,0.5494955934993633
5,8,0.3890856586413363
5,9,0.6382871546244693
5,11,0.43194897028830137
5,12,0.5353534124673668
5,13,0.4038914373999726
5,14,0.4147513933868996
5,17,0.5868247615366688
5,22,0.5887616722267576
5,23,0.5071808414232677
5,25,0.4532168438286568
5,26,0.5065963768169324
5,27,0.438630745815238
5,31,0.5767542966824706
5,32,0.5754119025013139
5,33,0.4773972998493403
5,34,0.45265021693066537
5,37,0.42632582064143815
5,38,0.41932633239149336
5,42,0.5377222024810797
5,45,0.3813583583111774
5,51,0.40797223580623
5,52,0.38686769606989824
5,54,0.5570034526787221
5,56,0.41317187333478755
5,58,0.4082507687342603
6,7,0.4674048896075573
6,10,0.40335665340166155
6,11,0.47392842794014317
6,12,0.37430455927643175
6,13,0.5732383445200194
6,15,0.4231684319205532
6,17,0.5254422808816628
6,22,0.3657166876832272
6,27,0.4504853941732888
6,30,0.417535478865549
6,31,0.36397262331088903
6,32,0.38377859604360265
6,33,0.4158011626542834
6,35,0.35726034971821474
6,42,0.4084341677289717
6,45,0.45780989858675336
6,47,0.3889084590017836
6,48,0.4064479970394651
6,50,0.42905765397006757
6,51,0.4482440791006822
6,53,0.3793984141527672
6,56,0.44848398781994536
6,57,0.3539164909964737
7,8,0.46359816807538395
7,9,0.6608313879062384
7,10,0.5252972060301648
7,11,0.5719517214682748
7,12,0.43428982627046364
7,13,0.5176316381038872
7,14,0.5253108680877038
7,16,0.41631401912362465
7,17,0.6211000040387201
7,18,0.3626111197073834
7,20,0.36282232518926744
7,22,0.576501713571511
7,23,0.5339737140862186
7,25,0.5306320236250576
7,27,0.5065086546556606
7,30,0.40701138997200964
7,31,0.5590306264695768
7,32,0.4377423537788776
7,33,0.4347087891798274
7,34,0.5031542176162633
7,36,0.43967978358112947
7,37,0.4181490765662115
7,38,0.40368784135975294
7,42,0.6016829801026399
7,44,0.4779876336312366
7,45,0.6497014599351572
7,46,0.37821438835537907
7,47,0.43632020773307995
7,50,0.35594543307030485
7,51,0.603094318922631
7,52,0.5024895802310629
7,54,0.6224812575537979
7,56,0.4593447640099916
7,57,0.3550234015849292
7,58,0.6181208496572965
8,17,0.5131604323825986
8,20,0.3837111079960322
8,23,0.5595740098078362
8,25,0.3868342777388684
8,26,0.35353774242684805
8,32,0.38211645067886124
8,34,0.5624355691258259
8,36,0.387364532815909
8,37,0.4200955681177592
8,38,0.47677847637170784
8,42,0.38633752288509005
8,44,0.38034685691103354
8,45,0.5083173441158034
8,46,0.3924419616308053
8,51,0.43082168798143006
8,54,0.38440286857861455
8,56,0.4098167611664367
9,11,0.4891926624821614
9,12,0.37257579470053565
9,13,0.42223955497963733
9,14,0.46548831681059616
9,16,0.35356257349840364
9,17,0.5296386883585625
9,22,0.6037505950239782
9,25,0.4239868196194441
9,26,0.4214117497516338
9,27,0.44725372485596865
9,30,0.40449924965717743
9,31,0.6258584791161945
9,32,0.44767676573848225
9,33,0.4564293596433448
9,34,0.5103228867922303
9,37,0.48387801363808175
9,38,0.449342593992575
9,42,0.5540462472772599
9,44,0.39759940413879685
9,45,0.45957544439777737
9,51,0.4604808506408629
9,52,0.421678303093064
9,54,0.46734298108227246
9,58,0.48844798543475976
10,11,0.3690647633258632
10,12,0.5296884346242913
10,13,0.43968784058942156
10,17,0.4568596778367404
10,24,0.3697347693518855
10,25,0.42782734048888643
10,27,0.42330428906909195
10,29,0.3791514477914799
10,30,0.5029215590266106
10,31,0.510535111354046
10,34,0.37930215006733153
10,35,0.4080528086335362
10,36,0.49354806797721185
10,38,0.3951587657516085
10,40,0.39351185806388717
10,42,0.47999310388945743
10,43,0.3556778528120973
10,44,0.46237394742291565
10,45,0.5782862668660592
10,46,0.43263960908006105
10,48,0.37759863088202295
10,50,0.38536573441249256
10,51,0.5220741065124429
10,52,0.4625668280315046
10,54,0.4956865959233489
10,56,0.5918507927776128
10,57,0.41234002710081746
10,58,0.43382840010782686
11,16,0.4105656748529665
11,17,0.44321072698661745
11,22,0.4659715312598527
11,23,0.3830466408113652
11,25,0.4197145827745269
11,27,0.5205346391748993
11,31,0.35571013388347367
11,42,0.4377619634493055
11,45,0.3905770090961155
11,54,0.4221051566967509
11,58,0.4397288134776706
12,13,0.456857829824003
12,15,0.3790148860600186
12,17,0.5203645606006234
12,18,0.39354543714690887
12,23,0.4887519861978096
12,25,0.3560990159303127
12,28,0.4018634247304787
12,30,0.40631040326286955
12,31,0.6040921410483977
12,33,0.4876247765937625
12,34,0.4336456807948317
12,37,0.38294162402632054
12,38,0.38761153891086414
12,40,0.3680115507662006
12,42,0.49064612531715085
12,45,0.47080538340630723
12,48,0.4242005243010183
12,50,0.43082515088917434
12,51,0.4589064145417205
12,52,0.3955715947976239
12,54,0.6271501103436128
12,56,0.45337381191775583
12,58,0.47278810165573204
13,17,0.6370226659960472
13,22,0.36645713385171547
13,23,0.3858911314334581
13,25,0.35967046316991114
13,26,0.35676799484602484
13,27,0.3567203382002863
13,28,0.48632045752250425
13,29,0.4039535246152894
13,30,0.5456745941609334
13,31,0.4150231270694047
13,32,0.41900531628998755
13,34,0.42126445248982464
13,35,0.45514312506717036
13,36,0.3977509426617541
13,38,0.44934492573321216
13,42,0.6296804650162017
13,44,0.5676194390610388
13,45,0.6091888898797897
13,46,0.44059716001955845
13,48,0.4811205056256783
13,50,0.589145487270988
13,51,0.5197124679002131
13,52,0.3640268069985543
13,53,0.4266308383261035
13,54,0.38909244258675757
13,56,0.5209739526190275
13,57,0.4823164419252677
13,58,0.4408664851105315
13,59,0.3641491252230125
14,18,0.5891568790511458
14,20,0.4372876281354732
14,22,0.5745505073866483
14,31,0.4050238755789395
14,37,0.3925558153265637
14,42,0.44505979047813343
14,51,0.35921509238977706
15,17,0.4715537154439879
15,18,0.4015901474993204
15,25,0.3509869847427407
15,30,0.4974894915458967
15,34,0.46724186927262584
15,36,0.43097060515023783
15,37,0.3560299241274281
15,38,0.5202979753366951
15,39,0.37567997420518084
15,40,0.38279598042283475
15,42,0.4392819351949146
15,44,0.4551024328430295
15,45,0.49456348226030855
15,50,0.4295378573111809
15,51,0.4938007882840886
15,53,0.3673134143822904
15,54,0.47224513087100684
15,56,0.5059641331287194
15,57,0.4234451844221343
15,58,0.45143744323783785
16,29,0.5123040579564664
17,22,0.5019669902308166
17,23,0.545226997249732
17,25,0.396098467683299
17,26,0.4409722549726097
17,27,0.5719848692788962
17,30,0.49451262916896493
17,31,0.5223497918311033
17,32,0.5296901979454653
17,33,0.4717056554198079
17,34,0.6368730420007456
17,36,0.5127354122896369
17,37,0.40283341034656633
17,38,0.5434326287611315
17,42,0.5875538358408559
17,44,0.5641956679029853
17,45,0.6723395982473893
17,46,0.3870612103731365
17,47,0.4403411285544113
17,48,0.37338722818673903
17,50,0.5676023448584242
17,51,0.6648154695268306
17,52,0.4982916713123939
17,53,0.5212164309283462
17,54,0.6065590258049555
17,56,0.6520651483333275
17,57,0.5016312673392156
17,58,0.591818350871258
18,20,0.6765104842794181
18,22,0.4387204108843898
18,27,0.3945756123327007
18,30,0.37217918344205864
18,34,0.3909696747334941
18,38,0.3595570926965441
18,40,0.5633377308070197
18,42,0.41260282306745233
18,45,0.42887528409943165
18,46,0.37225997476948175
18,47,0.36927216947362196
18,50,0.3910522927527179
18,51,0.4926667228864006
18,52,0.45491709845856576
18,54,0.432259489262055
18,56,0.3625876260257529
18,57,0.37101101316990936
18,58,0.4407668108592082
19,24,0.40056995639642606
19,35,0.38466442068071416
19,46,0.3955206058459211
19,48,0.3715597693669978
19,50,0.3720803894313827
20,22,0.4180168252595742
20,23,0.4040052968784515
20,25,0.39154625237537755
20,27,0.41005203539699037
20,34,0.3994348331256217
20,38,0.3730939761196724
20,40,0.37000699436420864
20,45,0.37009595731458605
20,54,0.4744420532435115
20,58,0.371461911072458
22,23,0.5808611100515102
22,25,0.41527003335993345
22,26,0.459196507001629
22,27,0.464162378388957
22,31,0.5706969987392084
22,32,0.46437026224745154
22,33,0.3853073432814561
22,34,0.46035642095148915
22,37,0.3923169358300208
22,38,0.4732970363316932
22,42,0.503616191540834
22,54,0.48295664900891655
22,58,0.4408162417881017
23,25,0.42829423326530647
23,27,0.3507022524283416
23,31,0.42367776485404474
23,32,0.49070782564457804
23,34,0.5615528429873071
23,36,0.37074453387136874
23,37,0.3574139853520867
23,38,0.5295385810086471
23,42,0.4769046941121709
23,44,0.402259170795537
23,45,0.5079046684301559
23,51,0.4557372508557167
23,52,0.4024849498763711
23,54,0.604750169217065
23,56,0.5211535426838018
23,58,0.4348130785688941
23,59,0.4145860489597469
24,29,0.45797516152203527
24,35,0.36285290961772304
24,41,0.4217730715144299
24,48,0.35686358255037387
24,50,0.4406150580001682
24,54,0.35182413039824145
24,57,0.3950654359262538
24,59,0.3953803159348955
25,26,0.5223982655991664
25,27,0.4037063662714099
25,29,0.41496238739213304
25,30,0.36858297301683013
25,31,0.3966445547372424
25,32,0.39422735457494745
25,34,0.47580352366126194
25,36,0.4639073708666242
25,38,0.46970271941579284
25,42,0.5196107201780057
25,45,0.5656218182093099
25,46,0.4663849054671166
25,47,0.4063754628202894
25,51,0.36580068982982666
25,52,0.4117681576283915
25,54,0.47153995207337346
25,56,0.36325331034877434
25,57,0.3849167009117164
25,58,0.44074212199560275
26,31,0.4518497375860338
26,32,0.4024700455414833
26,34,0.48492683005576287
26,36,0.4456782288523077
26,38,0.5360859198841914
26,42,0.4667036495315749
26,45,0.37666163763101723
26,47,0.35461467336402186
26,58,0.363421617696985
27,31,0.47900994107042316
27,32,0.6244793116151086
27,34,0.4780189010112696
27,36,0.5414306598716765
27,38,0.4467089342846336
27,42,0.3740887720896477
27,43,0.42623913503160543
27,44,0.5009061999643044
27,45,0.561000811000169
27,46,0.37750536727490563
27,47,0.4762736978595104
27,49,0.3705859518793578
27,51,0.48324764234600587
27,54,0.5377398320377311
27,56,0.48985023084359947
27,57,0.3631015263379951
27,58,0.5298964148123878
28,42,0.39526590328129896
28,57,0.3560341045261512
29,36,0.4152429425965772
29,40,0.3797780793978935
29,44,0.3795940948364581
29,45,0.3812189497333987
29,46,0.4487281840875853
29,47,0.36040577307994753
29,50,0.484347149071647
29,54,0.3748287586276325
30,31,0.5576384630653842
30,33,0.5849746768380394
30,34,0.4801785721726977
30,35,0.6195022294168758
30,36,0.4311515027393722
30,37,0.37265686786525415
30,38,0.47664125518387773
30,40,0.5797156753420878
30,42,0.6705282490222069
30,44,0.5629198859894209
30,45,0.6597965855302979
30,46,0.47834541782634893
30,48,0.5323388313176748
30,50,0.5515704494571451
30,51,0.602508028310207
30,52,0.47461860753831303
30,53,0.4125713689617225
30,54,0.39966352138247707
30,56,0.5177792087728863
30,57,0.4724510042140566
30,58,0.5697669872695402
31,32,0.43773575911252127
31,33,0.6124019797469192
31,34,0.5199399545119596
31,36,0.38837575129949825
31,37,0.37332411635532337
31,38,0.46699191246462807
31,42,0.5448867326267894
31,43,0.3856514130582086
31,44,0.4286755502210925
31,45,0.49059704216460887
31,46,0.3673349520649922
31,50,0.3772030828455572
31,51,0.40892694474128755
31,52,0.37721203795353386
31,54,0.6018533131631529
31,56,0.4784714781890014
31,58,0.5480620741250709
32,34,0.6634050246485321
32,36,0.6082506086778724
32,37,0.3512711574004536
32,38,0.7166678674292383
32,42,0.4766941355030298
32,43,0.3974237481105472
32,44,0.5667875942646228
32,45,0.4968766752795019
32,46,0.4040020024445726
32,51,0.4803204495815266
32,54,0.4123278817483921
32,56,0.5185517394276464
33,34,0.41223486983592267
33,37,0.42273622964692653
33,38,0.3631717005140715
33,42,0.4343414771293966
33,44,0.4043979476075683
33,45,0.41326610097678196
33,48,0.3560173695435526
33,51,0.4691985867550495
33,53,0.3953011658796845
33,54,0.4955928826480286
33,56,0.38221474785440995
33,58,0.43105180089063044
34,36,0.7216028057108319
34,37,0.3801031603499135
34,38,0.8093374865327747
34,40,0.43949865337010907
34,42,0.5925234273717864
34,44,0.5585460129809954
34,45,0.6494047429417827
34,46,0.5081248204681402
34,47,0.38571321975517703
34,50,0.5180713916004444
34,51,0.6158814096644547
34,52,0.3886265412729936
34,53,0.3965029475615945
34,54,0.584276177782843
34,56,0.6602519591127578
34,57,0.5211721058523796
34,58,0.5497608677534249
35,37,0.3845366016811318
35,39,0.4025228673213008
35,40,0.48611629913409654
35,41,0.40823410221877837
35,42,0.41850325374815733
35,44,0.5532417297504426
35,45,0.5043107091435768
35,46,0.5284446198089005
35,48,0.5621134956857986
35,49,0.40342226608614484
35,50,0.5121540070976628
35,51,0.5502885872793024
35,52,0.4086065328515538
35,55,0.44286539649403633
35,56,0.47009243046186255
35,57,0.45765559756128155
35,58,0.3978867793542913
35,59,0.3541620259032311
36,38,0.7015618125332873
36,40,0.4230050962650691
36,42,0.47560803461653256
36,43,0.4346211774439768
36,44,0.6462153771748356
36,45,0.6020775297452651
36,46,0.5986850525313517
36,47,0.4155188208925319
36,49,0.35323182368687966
36,50,0.5194215283022611
36,51,0.5928697235417184
36,54,0.44829375165709273
36,56,0.6311018800229424
36,57,0.5884909587395658
36,58,0.41528398577506614
37,38,0.4040946563869689
37,40,0.3507669888765598
37,42,0.45036269516328015
37,44,0.37299138057808956
37,45,0.3602900781226136
37,48,0.3704546337170388
37,51,0.3832215037977144
37,56,0.3649705356903723
38,40,0.3979269134214542
38,42,0.5530934319436004
38,44,0.612300209037112
38,45,0.5472646190981623
38,46,0.5396526485683519
38,50,0.49718684661545814
38,51,0.545474814451348
38,52,0.41533423840227396
38,54,0.5486255321916638
38,56,0.670847430540985
38,57,0.4157250184853937
38,58,0.46952683591561517
39,46,0.35011085269591713
39,50,0.406540428307951
40,41,0.360746040772355
40,42,0.39742983620351074
40,45,0.45434902333988864
40,46,0.39679996113487054
40,48,0.44566510412352933
40,50,0.5747706452352879
40,51,0.4053234631743561
40,56,0.38882098924368796
40,57,0.4589833364848127
40,58,0.4453598681468411
41,51,0.35035587572374627
41,55,0.4377578781052917
41,59,0.3734885232324117
42,44,0.612708670839785
42,45,0.6829130872214485
42,46,0.5863074383620495
42,48,0.5101088931612824
42,49,0.42429270601110713
42,50,0.48596201720797866
42,51,0.720987406190189
42,52,0.5741634026437398
42,53,0.38812714494315775
42,54,0.5218234738119489
42,56,0.6661448647475113
42,57,0.5548228603573419
42,58,0.615455703576862
43,45,0.4209629086580267
44,45,0.7196940673999142
44,46,0.6793856400527515
44,48,0.49556537714941534
44,49,0.3951871388911532
44,50,0.5345085072150751
44,51,0.6914187015219858
44,52,0.4440142308775748
44,53,0.40840745790293986
44,54,0.39945610557519073
44,55,0.40487604200651234
44,56,0.6677404027625288
44,57,0.5514609322162562
44,58,0.47697670821887767
44,59,0.4355627813467593
45,46,0.6063496472164027
45,47,0.4698530694300852
45,48,0.5191602759839851
45,49,0.36321309608454283
45,50,0.6325711796019288
45,51,0.7170962042398163
45,52,0.48512508259663106
45,53,0.4599270301568188
45,54,0.5667087005501458
45,56,0.638307724972358
45,57,0.5739407249409606
45,58,0.679519807914982
45,59,0.4207636124960264
46,48,0.40105700559666474
46,49,0.48663778455318424
46,50,0.6183235038296019
46,51,0.6392760342928713
46,52,0.5323401270605721
46,54,0.3853453038279868
46,55,0.38538532684891563
46,56,0.5993875261550091
46,57,0.6081754851874471
46,58,0.45981583221646927
47,49,0.5024710509868899
47,50,0.45103560611417015
47,51,0.46001830799489635
47,57,0.41409665795558404
47,58,0.3898681018208359
48,50,0.5915220111436101
48,51,0.49490386405602277
48,52,0.3840243169076405
48,53,0.4489610724762789
48,54,0.3643675628974538
48,56,0.4280705705083801
48,57,0.45244338063824635
48,58,0.423289933120395
48,59,0.5939837639888238
49,51,0.5257001079967412
49,56,0.38220554796689943
49,57,0.3910240010983171
50,51,0.5892256751913685
50,53,0.4553014977207716
50,54,0.4149583619359179
50,56,0.5461225661490544
50,57,0.620637771944338
50,58,0.4722307520034015
50,59,0.42271145392760257
51,52,0.7134247057566253
51,53,0.5612882533304052
51,54,0.5719750967024458
51,55,0.35434499197042724
51,56,0.7429366509488871
51,57,0.6867366619120673
51,58,0.6555317512187819
51,59,0.38974973264445595
52,53,0.431056367807251
52,54,0.5684993556229959
52,56,0.5779042158515596
52,57,0.5250140508938902
52,58,0.5679750645916342
53,54,0.3646972243244165
53,56,0.5398883892766554
53,57,0.45568449539874645
53,59,0.462127729761505
54,56,0.6427463534626414
54,57,0.4324837549567944
54,58,0.798540909177289
56,57,0.68123164660408
56,58,0.5997007823248125
56,59,0.43057437586717123
57,58,0.5043643256649208
57,59,0.43343664887070266
