i,j,w
13,59,0.43380253165213395
15,26,0.36075845815039653
15,58,0.4354572318676963
16,18,0.36621057476607594
16,28,0.3541365379650466
16,29,0.40071407077816734
17,29,0.36787796797256933
17,30,0.3866055651102583
17,51,0.35469040628410503
18,21,0.35355156531908166
18,57,0.4210256023041802
19,21,0.3749498434203843
19,24,0.6860704627079287
19,25,0.42654090017768204
19,37,0.462969190162598
19,39,0.7206864915542794
19,42,0.44752754508400927
19,55,0.5813112029904974
21,24,0.4773157305657337
21,25,0.46717523794510424
21,26,0.3575008450872129
21,37,0.40313375608283647
22,47,0.3566963750373152
22,56,0.39787430654152134
23,32,0.4612782806174862
23,34,0.4431721999945708
23,36,0.4564318360625211
23,38,0.36606814024371
23,46,0.3815774133710302
23,51,0.3542339529118166
24,39,0.5758075761943979
24,48,0.469567292426815
24,50,0.4564118343814033
24,55,0.6123597098930202
24,59,0.3955025960355479
25,27,0.5726328828459178
25,34,0.3753895401807218
25,38,0.38271626394422475
25,39,0.3947349427420339
25,42,0.3967011244934979
25,45,0.4390095976527037
25,46,0.44043881031122983
25,51,0.41672492263391026
25,52,0.4441952988380929
25,54,0.5118062312645337
25,58,0.3725692967784414
26,35,0.4105143473952546
26,39,0.3646892773624058
27,32,0.5900668033795707
27,34,0.6070997794494943
27,36,0.5274397107263141
27,38,0.5471413222667418
27,42,0.3791936888957311
27,45,0.44432144648667876
27,46,0.5965431218119297
27,47,0.47477451997257636
27,48,0.3626779819850695
27,51,0.5934339328266621
27,52,0.4952373244317391
27,54,0.3720903760146124
27,56,0.5027685849163511
28,39,0.46486940698930945
30,31,0.4783865042141337
30,32,0.4425061562838398
30,33,0.5030867841401779
30,34,0.45244320642759384
30,36,0.4949465316065303
30,38,0.4120930923077925
30,47,0.47872838973223436
30,51,0.4147261570011733
30,57,0.4166642790320138
31,32,0.415071488512877
31,33,0.39961652375002216
31,34,0.3726252954795576
31,36,0.508355530144829
31,37,0.4492345178710784
31,40,0.37078529528305343
31,42,0.36963047951509054
31,43,0.4922560021833062
31,46,0.3982418257501974
31,47,0.42816023306692125
31,56,0.3634403266991425
32,34,0.7547119097271879
32,36,0.8718409329498644
32,38,0.6581220549193154
32,44,0.5341738164050203
32,45,0.4234945695395684
32,46,0.7452415996735798
32,47,0.7322692573660218
32,48,0.5439037388385076
32,49,0.5563314957398836
32,50,0.4251758904564599
32,51,0.5505810174768513
32,52,0.42184370102462104
32,55,0.5856759442081081
32,56,0.5342920527507468
32,57,0.40852455558847683
32,59,0.6445336744585701
33,36,0.3551408359899456
33,47,0.3721902710514584
34,36,0.7126821537508297
34,38,0.7216279417335467
34,42,0.3745111126055698
34,44,0.5441358762954561
34,45,0.5926219455278157
34,46,0.7051958714138112
34,47,0.6149936745909502
34,48,0.46443990957543496
34,49,0.47327924857943116
34,50,0.36423835956367934
34,51,0.6031609139852856
34,52,0.47714612078466867
34,54,0.42960957144478107
34,56,0.47461330331151214
34,57,0.512349623337192
34,59,0.5027774349639351
35,42,0.3925228953354091
35,43,0.36079403015745404
36,38,0.6507251413722205
36,44,0.483619362841446
36,45,0.3594838928687969
36,46,0.6649135772473942
36,47,0.6994861878284215
36,48,0.4286799916189069
36,49,0.5148591601349787
36,50,0.4271741242137164
36,51,0.5376583167643441
36,55,0.40153338605791106
36,56,0.5242533517025657
36,57,0.38437105879296235
36,59,0.5105479445081491
37,39,0.4556002948725824
37,42,0.4886364249200822
38,44,0.5336640176275901
38,45,0.47744805650213196
38,46,0.6467444763339992
38,47,0.6850610712893641
38,48,0.45287726831607317
38,49,0.5205200718096702
38,51,0.6473877006823279
38,52,0.4682869863378319
38,54,0.4746913865809083
38,55,0.40399103558332616
38,56,0.5971104331769475
38,57,0.448833047222204
38,59,0.41738237131477984
39,42,0.46658725253253
39,54,0.3723362777398981
39,55,0.5360954774412475
39,58,0.3958051876460222
42,51,0.3716300294455384
42,52,0.3647192734652304
42,54,0.5608987437520813
42,58,0.4737139395847138
44,46,0.5441342261699588
44,47,0.43165064237248735
44,51,0.4049163656120251
44,52,0.3625960621064372
44,55,0.42698334727237797
44,59,0.3725658188965987
45,46,0.5172418787913747
45,47,0.47850435059232166
45,49,0.43549495340612543
45,51,0.4913479630163777
45,52,0.5777483676153223
45,54,0.6146898847991975
45,56,0.4644792894770098
45,57,0.477480889079515
45,58,0.5020800073332974
46,47,0.6302515740650098
46,48,0.4510926338832581
46,49,0.4483105758617286
46,50,0.45434124945788973
46,51,0.6817538239842323
46,52,0.51905495384681
46,55,0.3723125588007427
46,56,0.5951103991641782
46,57,0.40101486156617433
46,59,0.6032705923666143
47,48,0.4517721366869587
47,49,0.6749465864263572
47,50,0.4883856190082357
47,51,0.6361836053089079
47,52,0.397215379697054
47,54,0.37438284417659007
47,55,0.5118692966694627
47,56,0.7235969063019008
47,57,0.513132938214391
47,59,0.6293679937970944
48,49,0.48305244803604386
48,50,0.40024158278595817
48,51,0.36000621559310614
48,52,0.35697349625483227
48,55,0.415154637013218
48,56,0.3984694830538266
48,57,0.4111354903112852
48,59,0.7292702301752032
49,51,0.42762451850955446
49,56,0.5238837398833845
49,57,0.4259762095155516
49,59,0.5683790766859274
50,51,0.5131987700034395
50,55,0.4979007600846229
50,56,0.4644117586085005
50,57,0.424602722211455
50,59,0.4310444497206194
51,52,0.5586622063822293
51,54,0.45850299956259094
51,56,0.5623649322011856
51,57,0.4860267357671603
51,58,0.3840105450430714
51,59,0.3958354819782092
52,54,0.5361004643489118
52,56,0.35746213721992126
52,58,0.35849652739709875
54,56,0.3538166807441357
54,58,0.7833142614075257
55,59,0.4748699719955036
56,57,0.4375341809648822
56,59,0.4534527536539781
57,59,0.3715335306879684
