i,j,w
7,50,0.37643556782601534
7,52,0.4171004811117932
7,54,0.6795874924472743
7,55,0.41611481057686367
7,57,0.4573822249902376
7,58,0.6717937265349698
7,59,0.3896711408919653
8,9,0.4835787720221217
8,10,0.6042059131530166
8,11,0.4975767907744219
8,12,0.5426726642362738
8,15,0.6118232146577155
8,17,0.43592600472281
8,18,0.6560155031798757
8,19,0.42477234475408804
8,20,0.5022507027420018
8,23,0.4872373618627054
8,25,0.5300564889431826
8,26,0.4960985422566527
8,27,0.6311411875304666
8,28,0.4283125580682851
8,34,0.4334205983610461
8,35,0.36771330845589767
8,38,0.5015863471637336
8,39,0.42680767527120395
8,41,0.3832253819320325
8,42,0.49035526812451413
8,46,0.5495642749300339
8,47,0.39703343684328807
8,48,0.37423285152888536
8,50,0.6118506921061335
8,51,0.5329949444171113
8,52,0.4402786729276659
8,54,0.5621864856972916
8,57,0.6735712953895039
8,58,0.6370513548213957
9,10,0.5510618649497966
9,14,0.37370612404783127
9,19,0.4397710153262966
9,25,0.4524274169394591
9,27,0.49976371530151775
9,28,0.3915047390407078
9,39,0.4876563431949647
9,41,0.5137136676727996
9,42,0.3985446857150518
9,48,0.3850415170701982
9,52,0.3762771896731351
9,54,0.5767516191024289
9,55,0.36708247982296294
9,58,0.5675474253162212
10,11,0.4048395042733814
10,12,0.44407255990376365
10,13,0.41726947164089206
10,17,0.4231258230449676
10,19,0.6413551867707635
10,21,0.40038605819583367
10,22,0.37641033750262953
10,23,0.3965890611695772
10,24,0.4330555455211169
10,25,0.5355088811710262
10,26,0.43460444736617804
10,27,0.6778715330543049
10,28,0.39157096032221933
10,39,0.5809456563144773
10,41,0.6560055844851951
10,42,0.46830023951366073
10,48,0.35063591418119106
10,50,0.35360712324001153
10,52,0.37476452759679724
10,54,0.5773929079073385
10,55,0.37978655773920417
10,57,0.4858901057367126
10,58,0.6201580540591043
11,15,0.3690697345317351
11,17,0.5473651654410383
11,25,0.3519017380575633
11,27,0.46125915962755437
11,58,0.3511736343275732
12,15,0.445902789651997
12,18,0.4195319614053139
12,19,0.3675010184871891
12,25,0.37122845327896115
12,26,0.4373179305615851
12,27,0.4860040575803663
12,34,0.446201500274415
12,35,0.42221863765183654
12,38,0.436128339633369
12,41,0.4092500450162829
12,42,0.4495248483151719
12,46,0.6055741639260044
12,47,0.36230175355916944
12,48,0.4632460788198366
12,49,0.35569002443211883
12,50,0.4161360612801902
12,51,0.3710536578293898
12,52,0.4346910833823391
12,54,0.40401501176626636
12,56,0.38476039430726566
12,57,0.49232937494412415
12,58,0.5036147263381582
12,59,0.35806215907696654
13,19,0.4800628214817096
13,27,0.5424451841226585
13,28,0.39952215083266945
13,39,0.5023842126876993
13,41,0.36432137793143404
13,42,0.396475064880734
14,22,0.38820163238612965
14,58,0.3947589653293735
15,16,0.36824094841506966
15,17,0.3517935242214261
15,18,0.5864571504464634
15,20,0.554994550235378
15,21,0.38771546139017166
15,26,0.44343101114846206
15,27,0.450994651839532
15,32,0.41260004039518106
15,34,0.4925812791994406
15,36,0.5022495533277597
15,37,0.3639767002816304
15,38,0.48067889772827016
15,40,0.3981822561912057
15,42,0.38243385545306974
15,43,0.3995969280552286
15,44,0.4326076006514034
15,46,0.606655602636905
15,47,0.49369931712237775
15,49,0.40012429655035103
15,50,0.5481740344703017
15,52,0.3603818058427568
15,56,0.5058663206609652
15,57,0.5193875192388587
16,17,0.45783198955922894
16,19,0.4145800054694064
16,25,0.4123846194414271
16,26,0.43917692117293955
16,27,0.42121438090887586
16,32,0.35242162201579275
16,36,0.3560262383261423
16,43,0.3746815560383196
16,46,0.36534796512690454
16,49,0.47268035684110454
16,57,0.4222811227366302
17,18,0.4872412279375203
17,19,0.40277243604245233
17,23,0.4024999694870995
17,25,0.3519090761086932
17,27,0.45249975461090103
17,32,0.390761182406369
17,34,0.39759697313170556
17,38,0.46768179412327043
17,42,0.3751966062251546
17,46,0.4668089121876786
17,49,0.41588863058963094
17,50,0.505194355630181
17,54,0.4032043289403
17,57,0.4633604478964539
17,58,0.42820256917455285
18,20,0.7519127849437106
18,23,0.425877696476164
18,25,0.38039432250636196
18,26,0.3959596092335268
18,27,0.4787307776807003
18,34,0.3885088624089603
18,36,0.3897249714330823
18,38,0.41957080373037753
18,40,0.3801416589250518
18,42,0.5640642086187286
18,44,0.3990091686993359
18,46,0.587495490909605
18,47,0.4691991286268724
18,49,0.38308801836942796
18,50,0.608570906264964
18,51,0.497280488458308
18,52,0.5488569308685445
18,54,0.3816787361974796
18,57,0.5644474018657925
18,58,0.5085741808223175
19,21,0.47796918502508534
19,22,0.42030840965895433
19,23,0.40125750334904864
19,24,0.6174839789025447
19,25,0.5090340513252317
19,26,0.4728239099593841
19,27,0.6724650409002315
19,28,0.5660884379016731
19,29,0.39135311120319116
19,39,0.8176144063905206
19,41,0.7964928085013512
19,42,0.45200933934773996
19,48,0.3837097704482948
19,50,0.3791144026213059
19,52,0.3604329175425931
19,54,0.5012098700487699
19,55,0.6326230385103883
19,57,0.48694614271789655
19,58,0.44584418748211524
20,26,0.4689428348604504
20,27,0.38653258759053954
20,32,0.4602536688454904
20,34,0.4697639731910829
20,36,0.5446621110859184
20,38,0.4783110606999919
20,40,0.40152647348320525
20,42,0.4653471934705592
20,44,0.44966540325991106
20,46,0.5679748495804706
20,47,0.4693903550680306
20,50,0.47940513955116737
20,51,0.4069386137469938
20,52,0.4356679399666641
20,56,0.4046657977009007
20,57,0.440400196637984
21,25,0.37971251237449566
21,36,0.36886118836753123
21,46,0.35264669709115826
22,27,0.3865195612767132
22,41,0.39858695904768926
22,43,0.47359580655397826
22,54,0.3630008137167594
23,25,0.5998742776176753
23,27,0.4000199775220551
23,41,0.37460789238321807
23,42,0.3590494706755672
23,50,0.41084924844786136
23,54,0.43236830496012385
23,57,0.5442332487314933
23,58,0.41207920980984225
24,27,0.4657842288399118
24,39,0.6556337107064311
24,41,0.5741458964268895
24,48,0.3712719824264055
24,54,0.4098048236426983
24,55,0.4877826704191699
25,26,0.3602008982235661
25,27,0.5241142925107274
25,28,0.4359774922544014
25,39,0.42163029338861874
25,41,0.4300220937287117
25,42,0.45797895132966354
25,50,0.453770885213462
25,54,0.4246818876119211
25,57,0.4477483552620445
25,58,0.4504840371646272
26,27,0.5511558215384093
26,28,0.46179239786621484
26,29,0.42545168717165005
26,35,0.3649209939095903
26,38,0.35288022799095714
26,39,0.461430222923136
26,41,0.35570676194349776
26,42,0.4945169920434196
26,46,0.4325324463459302
26,47,0.3876029316380088
26,49,0.39111887224482283
26,57,0.44694001858208793
26,58,0.3532468368797751
26,59,0.36865762327791246
27,28,0.39856928989556556
27,29,0.3725678196408705
27,34,0.36845928440505454
27,39,0.5834090667796107
27,41,0.5018761121726881
27,42,0.5558260190729492
27,43,0.3747009893549342
27,46,0.4563371968960151
27,47,0.39220099861187824
27,48,0.36033406975155974
27,49,0.38404021714748476
27,50,0.537017836837844
27,52,0.5237654529855812
27,54,0.5267123896282362
27,55,0.38493189502412223
27,57,0.5681135022477828
27,58,0.5242903020277877
28,29,0.37409241983068564
28,35,0.42547726111225814
28,39,0.5933298934791867
28,41,0.5435936999540113
28,42,0.46323681630048874
28,48,0.3522276091973401
28,54,0.48521478370977006
28,55,0.3637069717832865
28,57,0.38646876478214
28,58,0.5294497023780375
29,35,0.38327510762862294
29,37,0.37493593194387737
29,38,0.3623658913740255
29,40,0.4493704682828845
29,42,0.4244540002010614
29,46,0.3566163764613234
29,50,0.43875247382077237
29,52,0.38536024054643847
29,54,0.38448920073586246
29,57,0.4285391850293704
30,31,0.8390899223369607
30,32,0.5432985082158566
30,33,0.6330440646712521
30,34,0.5710946178141789
30,35,0.42925730787857885
30,36,0.594590326678606
30,37,0.8094031613809731
30,38,0.6085189824990392
30,40,0.7032906668406305
30,42,0.41623018971781917
30,43,0.3898252333699739
30,44,0.4628702398749371
30,45,0.3909870023099397
30,46,0.5260331212187259
30,47,0.41718271496431497
30,53,0.4654801835290964
30,56,0.4039832592205578
30,57,0.45228030129922286
30,59,0.511858401871855
31,32,0.4550819030103096
31,33,0.6318722395847156
31,34,0.4792258959870919
31,35,0.4780709455518249
31,36,0.4462379962118651
31,37,0.7522311092137365
31,38,0.5293493238282888
31,40,0.6963018446984063
31,42,0.48050455694184946
31,44,0.3883825840692183
31,46,0.49257504024885723
31,57,0.3775428644251268
31,59,0.47046121050281237
32,33,0.4535705449452927
32,34,0.8526028378253548
32,36,0.8856072227297734
32,37,0.4982670289752177
32,38,0.8709497572573154
32,40,0.6151135667520308
32,43,0.42382777063363675
32,44,0.779664003092075
32,45,0.47579987628056614
32,46,0.6826411381787252
32,47,0.5198307237512736
32,50,0.41137716097276067
32,53,0.3794345450728117
32,56,0.502596974951726
32,59,0.3812324476406268
33,34,0.4733229153028083
33,35,0.43542299942693297
33,36,0.41723427433426635
33,37,0.6782396716575189
33,38,0.559268217694622
33,40,0.6258070773409898
33,45,0.42639355055082384
33,47,0.46445428056958504
33,53,0.4102829098094951
34,35,0.3600910452165408
34,36,0.8821299174152448
34,37,0.5906264724848834
34,38,0.922598944578229
34,40,0.6940396992962613
34,43,0.4628170489046555
34,44,0.8130986036420682
34,45,0.4789039405582461
34,46,0.8409210796532689
34,47,0.5957637831699495
34,48,0.3670870461168198
34,49,0.4733826604312468
34,50,0.5777590872106169
34,52,0.3564493381974276
34,53,0.4440693833787079
34,56,0.5559805486266516
34,57,0.5190938563631473
34,59,0.4385631868532014
35,37,0.6065206919673244
35,38,0.4011271951359556
35,40,0.5660605790463926
35,42,0.48096038038615246
35,46,0.46332389999777
35,47,0.40283063626043386
35,49,0.3778816258988734
35,54,0.3975444523443234
35,57,0.5037303388063248
35,58,0.5315808356105741
35,59,0.357550928970517
36,37,0.5390185312624926
36,38,0.8663841105391551
36,40,0.716573513362044
36,43,0.4644039097481379
36,44,0.8613979331725591
36,45,0.46888396854043884
36,46,0.771496014915134
36,47,0.5748495369075313
36,49,0.40655430806131665
36,50,0.4967171245569598
36,52,0.3703281578712129
36,53,0.48363481143705433
36,56,0.609349152397783
36,57,0.4431366951558689
36,59,0.40742363010588034
37,38,0.6348758262722827
37,40,0.7480172012262216
37,42,0.3767883922900361
37,44,0.4247182548976645
37,46,0.5050078862680091
37,47,0.49402687907736553
37,53,0.48419009827399556
37,56,0.42621694757885814
37,57,0.379255547864382
37,59,0.553683785112872
38,40,0.7400883407579583
38,42,0.3921508003252924
38,43,0.43684497826400437
38,44,0.7543900559942572
38,45,0.4942464582527456
38,46,0.7822975354620315
38,47,0.6454323458659823
38,48,0.35196587250144046
38,49,0.45801872262469207
38,50,0.5789392024732887
38,51,0.3914551222514014
38,52,0.4164878058632079
38,53,0.40670339973494024
38,56,0.5679878576127283
38,57,0.5325219482486153
38,59,0.48823074857313736
39,41,0.7949108616791118
39,42,0.4360420120678379
39,54,0.5425488507159281
39,55,0.5347817512841332
39,57,0.4723323100157175
39,58,0.5674772342520525
40,42,0.4396989879889469
40,44,0.6368598566231772
40,45,0.39252737978237934
40,46,0.6740927063770564
40,47,0.6958772725646817
40,49,0.3774710368762051
40,50,0.48571350396543733
40,52,0.44441837922646593
40,53,0.510209055317379
40,56,0.5302367671883915
40,57,0.44444909624271445
40,59,0.4663803484687158
41,42,0.48386177586190915
41,48,0.4073165227480838
41,54,0.5716400370654418
41,55,0.734364551822983
41,58,0.5861577657910142
42,43,0.4060133545258991
42,46,0.5560655570663543
42,47,0.3778109865099214
42,48,0.38377348897625385
42,49,0.40511746379603913
42,50,0.5655707066573112
42,52,0.5707791537336776
42,54,0.5030183895033495
42,56,0.3731418154669284
42,57,0.6234175421968748
42,58,0.589864977410639
42,59,0.4856407583700309
43,45,0.39755487409402723
43,46,0.4759116110791776
43,49,0.3581905575371503
43,50,0.3971957550378131
43,52,0.38260348333033434
44,45,0.36616861401271594
44,46,0.7551426787977942
44,47,0.48655820924110843
44,50,0.471054638977632
44,53,0.4280686300450761
44,56,0.5693596589095097
44,57,0.4068705768064461
44,59,0.35318146601203176
45,46,0.4601617251120173
45,50,0.38647322210637086
46,47,0.5925724862414848
46,48,0.43981808458827626
46,49,0.5435636772737474
46,50,0.7045648060841718
46,51,0.3688316618748879
46,52,0.5220973158951351
46,53,0.39515060183270495
46,56,0.6164933404929442
46,57,0.6961720502395194
46,58,0.36132036097604847
46,59,0.49891199971765027
47,48,0.49474072775978123
47,49,0.5338490468449528
47,50,0.5201596902566461
47,51,0.40910879377026066
47,52,0.5635645053565096
47,56,0.6401968245764708
47,57,0.4284059024447598
47,59,0.5585670069507593
48,49,0.5991877747037735
48,50,0.5390959940387945
48,52,0.5345753791228869
48,54,0.5411881698323999
48,56,0.3629072005675259
48,58,0.4311450190252592
48,59,0.6095208304371105
49,50,0.41577686562812544
49,52,0.40213764921296624
49,56,0.4535000469713311
49,57,0.43065281586429804
49,59,0.5110969998773084
50,51,0.45880277444157236
50,52,0.6151265457205921
50,54,0.5345187016723442
50,56,0.40866392619237124
50,57,0.6366028806523915
50,58,0.456106491944484
51,52,0.5049423248465124
51,57,0.3929648126026838
52,54,0.5346642292533025
52,56,0.39772290759663387
52,57,0.4811412362148102
52,58,0.5089809649392683
52,59,0.4837642067710374
53,56,0.3898168926297874
54,57,0.5055840880067352
54,58,0.8291017926362618
56,57,0.4123389917879644
56,59,0.42074826654838654
57,58,0.5808284099791886
57,59,0.37063915206153325
