i,j,w
2,33,0.4058311490376437
2,34,0.4466465921429407
2,35,0.4540829106721327
2,37,0.5051834176090806
2,38,0.4584883912068014
2,39,0.5598952193880082
2,40,0.4360731008329108
2,41,0.45065530879137156
2,42,0.5128743615637897
2,43,0.5713382721486865
2,46,0.41005634754769343
2,48,0.4297265231457028
2,49,0.3658473229996896
2,52,0.5844934140267745
2,54,0.5016562329139641
2,55,0.4681160112664816
2,56,0.46196495806956467
2,57,0.4803039150395382
2,58,0.5126567102358346
3,4,0.5128502186774353
3,5,0.5587715386905315
3,6,0.49143610487983996
3,7,0.6314025460108229
3,8,0.46745837105656973
3,9,0.6114218003364266
3,10,0.6837668844058695
3,11,0.6186847417082201
3,12,0.3651281078387726
3,13,0.6344400849284879
3,14,0.4982172315490435
3,15,0.4490563960209125
3,16,0.5180035140127236
3,18,0.4154249609008808
3,22,0.7197138994297536
3,25,0.35933192712097084
3,26,0.4726528724954451
3,27,0.5819403977254681
3,31,0.5137833207706661
3,33,0.43647110540149986
3,35,0.3517801071399472
3,37,0.35758830388525076
3,39,0.3772979325534109
3,43,0.4474916215177574
3,52,0.37295910158981443
3,57,0.40250831472250864
4,5,0.676673218726214
4,6,0.7640583451941747
4,7,0.7221335829110428
4,8,0.6101626262530976
4,9,0.6449158821185579
4,10,0.7353160720797481
4,11,0.7018477324057913
4,12,0.5256424346092918
4,13,0.7899260358432739
4,14,0.528256534709805
4,15,0.6763558787350712
4,16,0.4771015635279011
4,17,0.7138643017733888
4,18,0.6999169038931243
4,19,0.4770199666301862
4,20,0.7497004543495327
4,21,0.7350764449998892
4,23,0.7018516217180872
4,25,0.7742389788029622
4,26,0.636930284235771
4,27,0.7907726730294381
4,28,0.574251418369601
4,30,0.5129713381144422
4,31,0.391504175126872
4,32,0.6549864143235234
4,33,0.47646206627401577
4,34,0.7253239199162886
4,35,0.37646941430223546
4,36,0.6461077373612464
4,37,0.5778433749106354
4,38,0.6718742325156438
4,39,0.43862937672531443
4,40,0.40472788714551566
4,41,0.6719414090009287
4,42,0.37209990092217327
4,43,0.6112170523196653
4,44,0.5649075815821829
4,45,0.6589315224509543
4,46,0.7000625299916002
4,47,0.6809207215573544
4,48,0.7721175823802735
4,49,0.7474703140581264
4,50,0.547478318121745
4,51,0.6095829865359732
4,52,0.6654133232158981
4,53,0.37833320984004654
4,54,0.668778200403337
4,55,0.5627218584531234
4,56,0.8076652169418772
4,57,0.5271560065397152
4,58,0.7316868591892918
4,59,0.6969182675026043
5,6,0.671507972868986
5,7,0.7815667458642229
5,8,0.7476438284643224
5,9,0.7294549507242583
5,10,0.8020363663968741
5,11,0.7392609333533866
5,12,0.6281004924219127
5,13,0.555207231093936
5,14,0.5292889190730469
5,15,0.585389614538938
5,16,0.5204032306816847
5,17,0.5807766897954314
5,18,0.7165568487485238
5,19,0.47629828423628784
5,20,0.6396612924410007
5,21,0.6749539327247513
5,23,0.5901220968009551
5,25,0.6801292998032065
5,26,0.5741728070032045
5,27,0.6724761202849905
5,28,0.4136959145634797
5,30,0.4863371490390129
5,31,0.5448206869186559
5,32,0.5401155556498858
5,33,0.4358318174578609
5,34,0.5998118971732017
5,35,0.4525438867637581
5,36,0.5412445978360868
5,37,0.5443590664148056
5,38,0.5678766591952541
5,39,0.5251163127608788
5,40,0.4410637827013504
5,41,0.5343120579094451
5,42,0.5580158857100755
5,43,0.538071825420251
5,44,0.46537561151455586
5,45,0.5513826957939953
5,46,0.5652883673698901
5,47,0.4962601982317303
5,48,0.5627257617495786
5,49,0.5473325602737199
5,50,0.3847212971082631
5,51,0.4397238001493889
5,52,0.703127806711707
5,54,0.6416688113604495
5,55,0.545498283612562
5,56,0.5723926766723172
5,57,0.5285227297889049
5,58,0.6745472142113409
5,59,0.44024558248379186
6,7,0.7833531111644222
6,8,0.8374524463603245
6,9,0.6666289754380846
6,10,0.8264493898821785
6,11,0.7875769325264901
6,12,0.7763782982525462
6,13,0.7600387902279654
6,15,0.7192952344426232
6,16,0.5971638654408417
6,17,0.7442694840263875
6,18,0.7961450330858523
6,19,0.6716660551324364
6,20,0.6998216273245252
6,21,0.7042408743453429
6,23,0.7260147101492713
6,24,0.6135885917274221
6,25,0.770578314557892
6,26,0.6289555243452218
6,27,0.8281597077628299
6,28,0.7211943448135991
6,29,0.4061366534871658
6,30,0.7081497233872884
6,31,0.7213672771981268
6,32,0.7323383726893948
6,33,0.6234091302775325
6,34,0.7177289942573112
6,35,0.7100532005547396
6,36,0.6568658859973642
6,37,0.7255200067493274
6,38,0.7617696007213457
6,39,0.7224945734028434
6,40,0.6984743120392573
6,41,0.7276417640741095
6,42,0.6732974969253323
6,43,0.7221988684929224
6,44,0.6416447817804639
6,45,0.6562173138480697
6,46,0.7845357643768213
6,47,0.7353310579501552
6,48,0.7523796178296236
6,49,0.7458070691927808
6,50,0.49417067197903836
6,51,0.6892229467095372
6,52,0.7533226589302283
6,53,0.4998862231972203
6,54,0.7608536295700778
6,55,0.7120468335705132
6,56,0.7643629075280526
6,57,0.672767061560448
6,58,0.7917243775592148
6,59,0.6935013403463204
7,8,0.8026087984880018
7,9,0.8594887815251353
7,10,0.8913189575817878
7,11,0.7656249458474931
7,12,0.6225996603580489
7,13,0.7375525688468275
7,14,0.4507775755181906
7,15,0.6854433585280327
7,16,0.621030365695449
7,17,0.6829785479844255
7,18,0.7045064710928981
7,19,0.595795614275639
7,20,0.6452900836100004
7,21,0.6574569246996022
7,22,0.3718815865297302
7,23,0.6180734003567725
7,24,0.48402823932757094
7,25,0.655858916462017
7,26,0.6199335742102464
7,27,0.7872457058526867
7,28,0.576751488315408
7,30,0.6475884498811622
7,31,0.5849686593608565
7,32,0.6021955453945268
7,33,0.5525950709696658
7,34,0.6246379556965337
7,35,0.6114751087310716
7,36,0.5538153825292834
7,37,0.63127307205031
7,38,0.6262451237602983
7,39,0.5664668649609719
7,40,0.5587365071554359
7,41,0.5764772445082128
7,42,0.634300566303479
7,43,0.665759894674363
7,44,0.5076195818598958
7,45,0.6140312069473112
7,46,0.6621534606273375
7,47,0.6622132436285435
7,48,0.6723480420978846
7,49,0.6534791207998224
7,50,0.4085300144022648
7,51,0.5757190024140859
7,52,0.7146727178067328
7,53,0.39552339907972345
7,54,0.7472378684193997
7,55,0.6160176806687536
7,56,0.6688148361262498
7,57,0.5651949803537949
7,58,0.7958012149353552
7,59,0.5809948860483642
8,9,0.6999868937143471
8,10,0.8685494247017206
8,11,0.8007203571454093
8,12,0.7626161058752744
8,13,0.6051545301157016
8,14,0.43729812670110046
8,15,0.6249028155739459
8,16,0.5926114286864753
8,17,0.711716615203924
8,18,0.7995420406545276
8,19,0.7127947951225079
8,20,0.7241264214072858
8,21,0.7588453910968019
8,23,0.7821787057131074
8,24,0.577650859389649
8,25,0.7611622712708772
8,26,0.5326714326668895
8,27,0.7405184702712366
8,28,0.5743348064993896
8,29,0.412639778518026
8,30,0.6736765799531371
8,31,0.73348449786254
8,32,0.6800117587108104
8,33,0.5095100578425877
8,34,0.662164642200963
8,35,0.740589654937863
8,36,0.643052587991331
8,37,0.6701031096182049
8,38,0.7320126195415468
8,39,0.7404770994279674
8,40,0.6543004885466237
8,41,0.6552541034742441
8,42,0.8192916885131286
8,43,0.721269429463865
8,44,0.5875499291788214
8,45,0.6611030165086622
8,46,0.722170706228031
8,47,0.6410004204089637
8,48,0.7210468839308112
8,49,0.6558917666895072
8,50,0.4836116157751779
8,51,0.6954253572847249
8,52,0.8124772191271495
8,53,0.5505974863143747
8,54,0.8278974440728843
8,55,0.7811610344193066
8,56,0.6888528413622118
8,57,0.6158460678361807
8,58,0.8344417594842991
8,59,0.5924785892962044
9,10,0.8013306393324723
9,11,0.6975023784044885
9,12,0.5110243741721477
9,13,0.6185013508241344
9,14,0.40555805486470525
9,15,0.5281481418610157
9,16,0.47386979966908643
9,17,0.593284163698351
9,18,0.6273027221253296
9,19,0.43361959168084335
9,20,0.562571889724091
9,21,0.6507307529400286
9,23,0.5620611772719398
9,25,0.660580771875482
9,26,0.48609053664226576
9,27,0.6379590018588037
9,28,0.37101179460278005
9,30,0.5188815254609555
9,31,0.4832697939305275
9,32,0.5476721224893213
9,33,0.39947569511298614
9,34,0.5500712604149458
9,35,0.48524842029219933
9,36,0.49473850262309405
9,37,0.48453302027388956
9,38,0.5419207444217621
9,39,0.4583042551551537
9,40,0.3952511807955587
9,41,0.47349123105179075
9,42,0.5204455058942474
9,43,0.6025133793002514
9,44,0.44941713490329954
9,45,0.5506268410965014
9,46,0.5709229589662644
9,47,0.5417977220992062
9,48,0.5986875401654295
9,49,0.5673466284757493
9,50,0.38611944116358515
9,51,0.4664336706815678
9,52,0.6305907360650823
9,54,0.6285166965399501
9,55,0.5059926278092887
9,56,0.5955899267368697
9,57,0.3965664038192686
9,58,0.6887840791552355
9,59,0.5166956280476067
10,11,0.8486014507626963
10,12,0.6874364163545711
10,13,0.759184160738559
10,14,0.4732274905076725
10,15,0.6529582611987578
10,16,0.7157702446504313
10,17,0.6689490644181771
10,18,0.765092531077368
10,19,0.6382084884879472
10,20,0.6730423297693738
10,21,0.690068786676449
10,22,0.40995073548909927
10,23,0.7038988122229206
10,24,0.5795316738363173
10,25,0.6890563774946753
10,26,0.6331422608803983
10,27,0.7884096386435036
10,28,0.6362344446937237
10,29,0.47235183615310256
10,30,0.6455105526548284
10,31,0.7039214748607224
10,32,0.5604555286242358
10,33,0.5828480621123352
10,34,0.5922782006471939
10,35,0.7215253318826091
10,36,0.5204745137962997
10,37,0.6865018619797002
10,38,0.6196038905565072
10,39,0.7124367690745029
10,40,0.6390882232420121
10,41,0.668057387363231
10,42,0.6999183256289226
10,43,0.7227582615353674
10,44,0.43874168745034453
10,45,0.5496103544735272
10,46,0.6519002069413128
10,47,0.6472670890524099
10,48,0.6435445711023415
10,49,0.6194952476277695
10,50,0.38508111163532105
10,51,0.5469132282845565
10,52,0.7510532681195251
10,53,0.4631780906808096
10,54,0.7363944630764819
10,55,0.6831278171851654
10,56,0.6457629708322787
10,57,0.5818416622236873
10,58,0.7761841652230852
10,59,0.5298421480472241
11,12,0.5698347260656055
11,13,0.6588901549425759
11,14,0.5111732643951258
11,15,0.5601554905882812
11,16,0.5524292784210931
11,17,0.6218927605897431
11,18,0.7471678123099269
11,19,0.4685874075508351
11,20,0.6755726810841578
11,21,0.6517111828039585
11,22,0.451994874560861
11,23,0.6100103405266295
11,24,0.4233994447799716
11,25,0.6677164763831374
11,26,0.5820592720540902
11,27,0.7142110898260999
11,28,0.4512793662072959
11,29,0.4523946598658739
11,30,0.5562710894445226
11,31,0.6869426827325231
11,32,0.4558152734426706
11,33,0.46552161182260476
11,34,0.5244901344778394
11,35,0.5370705011356327
11,36,0.3898866159491204
11,37,0.5612048686326083
11,38,0.5760750169343356
11,39,0.6209091196226391
11,40,0.47704906077141107
11,41,0.5431313275705604
11,42,0.6283883368059682
11,43,0.6468280896325775
11,44,0.37445492471145386
11,45,0.47799700676374557
11,46,0.5643460964276569
11,47,0.529731297267981
11,48,0.5710555026860757
11,49,0.5294833794180943
11,51,0.46996121523997214
11,52,0.689830941327842
11,54,0.6799056592605498
11,55,0.6143693077631665
11,56,0.6194913855028155
11,57,0.4995940843284122
11,58,0.7033278409098993
11,59,0.4566323485885306
12,13,0.5609115582154441
12,15,0.5967268783291861
12,16,0.5217129419384725
12,17,0.5078315485895162
12,18,0.6535939042724656
12,19,0.603284005914407
12,20,0.4579232026424585
12,21,0.5842446535818426
12,23,0.6010191640646225
12,24,0.6552787301852349
12,25,0.6027527039525699
12,26,0.4556678446967349
12,27,0.7149205766495993
12,28,0.6621633164054123
12,30,0.5917859076579898
12,31,0.646227852912809
12,32,0.6313454223649656
12,33,0.5037945023576362
12,34,0.5643380159309014
12,35,0.6698342661823967
12,36,0.613013168626547
12,37,0.7308961836518942
12,38,0.6453645373018645
12,39,0.6253820484693164
12,40,0.67100288396766
12,41,0.5677605622068799
12,42,0.7493769579711624
12,43,0.5852730150581549
12,44,0.584109681540199
12,45,0.5378432513189518
12,46,0.6456912735732027
12,47,0.5344314828607013
12,48,0.6515020907225231
12,49,0.5744742735128071
12,50,0.424733319005675
12,51,0.5887309897853341
12,52,0.6858117983872343
12,53,0.5281684144805735
12,54,0.5938424635238734
12,55,0.642930022847035
12,56,0.5979918353346477
12,57,0.6694761989388683
12,58,0.639005584469832
12,59,0.5028581115158368
13,14,0.389002139838377
13,15,0.7528541984748256
13,16,0.6598742734866293
13,17,0.6483912830536135
13,18,0.6925794758860961
13,19,0.5326263624090947
13,20,0.5567016819477034
13,21,0.5252676427934033
13,22,0.41369071548752107
13,23,0.5194064358980338
13,24,0.420111131245817
13,25,0.6254133820278865
13,26,0.6624691969501474
13,27,0.8512864087295077
13,28,0.6688302520565369
13,29,0.3555994797417461
13,30,0.5108439615794403
13,31,0.49177577486639906
13,32,0.5385923452668696
13,33,0.518948947997691
13,34,0.625870561026381
13,35,0.4203963811244873
13,36,0.47170711964088274
13,37,0.5168486439301607
13,38,0.5477278326558079
13,39,0.57103807359184
13,40,0.5089269913336081
13,41,0.6006875860090688
13,42,0.43071415413369724
13,43,0.5519920962896175
13,44,0.48564403469830825
13,45,0.5069580056329978
13,46,0.5891264204147072
13,47,0.6161680179859962
13,48,0.5231045684655246
13,49,0.6481629748928
13,50,0.39944506973985666
13,51,0.497988679035816
13,52,0.5837739314328058
13,54,0.5512055099181162
13,55,0.5038339733477836
13,56,0.6188598333900489
13,57,0.6023647586666713
13,58,0.6080946995851606
13,59,0.5490214322733284
14,17,0.43632691581522565
14,18,0.40216556212393006
14,20,0.512686442794058
14,21,0.5110874947754703
14,23,0.4527151428789636
14,25,0.44089650114618195
14,26,0.4129434996281434
14,34,0.40424942388560225
14,41,0.3573728355013705
14,43,0.36597859215726986
14,45,0.3835331570966758
14,46,0.35391826214862576
14,48,0.362782094931258
14,54,0.3807282583564499
14,58,0.4006268975412052
15,16,0.6421928273995391
15,17,0.725714239343784
15,18,0.7238720733122265
15,19,0.7581073045707448
15,20,0.5916780312789621
15,21,0.4854243742414051
15,23,0.5360948201604869
15,24,0.495041438111603
15,25,0.6514990693365321
15,26,0.5942648988852508
15,27,0.8126895255968172
15,28,0.7379965921534516
15,29,0.40498367571613086
15,30,0.5096764523704594
15,31,0.49208080361610645
15,32,0.6915508347412206
15,33,0.4935539358326269
15,34,0.7113804851501638
15,35,0.49124645067092504
15,36,0.6562451192092092
15,37,0.585384791698569
15,38,0.6680124791348823
15,39,0.6708247763448784
15,40,0.5556082421750683
15,41,0.7179245584479936
15,42,0.44002793138329194
15,43,0.5451406907265168
15,44,0.6412175921450115
15,45,0.5877640049216916
15,46,0.6412715695156855
15,47,0.7355200314005443
15,48,0.5661834770293114
15,49,0.7057073619700884
15,50,0.49559229711568514
15,51,0.6006179371648599
15,52,0.737245768635456
15,53,0.48937011483670345
15,54,0.6051086766455441
15,55,0.5969302990811253
15,56,0.644813089415446
15,57,0.710887999946031
15,58,0.60707943620223
15,59,0.5741727887225735
16,17,0.39713329558903127
16,18,0.4745711785692811
16,19,0.5845211486929823
16,20,0.37158874558429844
16,21,0.36523765261823754
16,23,0.46251666953145676
16,24,0.5327098947160445
16,25,0.42350338106169666
16,26,0.5000900219453049
16,27,0.6896199815040773
16,28,0.6929455062803601
16,29,0.6275889280463358
16,30,0.5487816715673418
16,31,0.5461391888265257
16,33,0.519832702149615
16,34,0.38640041939634534
16,35,0.6169024041391131
16,37,0.5600260480851997
16,38,0.38922870352858707
16,39,0.6588917700780238
16,40,0.5205924808834227
16,41,0.5852263573529537
16,42,0.551281035423689
16,43,0.550921275211624
16,46,0.3990917900069041
16,47,0.4626353291408639
16,49,0.3712600909012216
16,52,0.5193339701612587
16,53,0.491269078612878
16,54,0.4765089367703256
16,55,0.441762181625062
16,56,0.3980159891894272
16,57,0.5235773836148022
16,58,0.5024179215250181
17,18,0.7687634166028627
17,19,0.6752350762307713
17,20,0.7389180208256816
17,21,0.7264537110567623
17,23,0.7341878223344909
17,24,0.40384358762614286
17,25,0.8075526454435021
17,26,0.6671726188928682
17,27,0.6882137561441622
17,28,0.47486940349284823
17,30,0.42128358315977266
17,31,0.41136887403044137
17,32,0.8176876122068542
17,33,0.4060685911812318
17,34,0.8293408823783072
17,35,0.4469682845309234
17,36,0.7812354754255604
17,37,0.41196440543420615
17,38,0.7899370230893505
17,39,0.5895821980518404
17,40,0.43150543902177374
17,41,0.7004125370598349
17,42,0.42689381432679135
17,43,0.5800507597437365
17,44,0.7387492214810794
17,45,0.7995559304076475
17,46,0.770465563131195
17,47,0.7720550693625919
17,48,0.7331165692706427
17,49,0.8247203838417495
17,50,0.6156279108741053
17,51,0.7914570395912428
17,52,0.712693016262227
17,53,0.4784733530452202
17,54,0.7882267386440334
17,55,0.5987240609144446
17,56,0.7941424558553936
17,57,0.5401994628640026
17,58,0.785769170091908
17,59,0.7503536099773263
18,19,0.6265431469572382
18,20,0.8369990304643632
18,21,0.6728727200790646
18,23,0.6869604602237505
18,24,0.4897877136826604
18,25,0.77208690083198
18,26,0.610827901837115
18,27,0.7212805086464151
18,28,0.53735285767741
18,29,0.372002641614419
18,30,0.49595256539224064
18,31,0.6311311428266388
18,32,0.7009832928348426
18,33,0.5082098322963284
18,34,0.7308678353942789
18,35,0.4699836352103631
18,36,0.6576841666096608
18,37,0.4884137151565226
18,38,0.6876916232359546
18,39,0.7764913604691517
18,40,0.5571927786669806
18,41,0.6602237400564133
18,42,0.5163833909455339
18,43,0.5840019696256602
18,44,0.6557303758053841
18,45,0.6600283713296422
18,46,0.6704659787260446
18,47,0.6300983001432761
18,48,0.61035922777173
18,49,0.7267037693784302
18,50,0.47264403945236383
18,51,0.6073628492539572
18,52,0.7507476738523589
18,53,0.47354011558125025
18,54,0.7169714269409786
18,55,0.6880673941970961
18,56,0.6954880628157349
18,57,0.5767292594280733
18,58,0.7020921771074268
18,59,0.583301528330489
19,20,0.6337228737809292
19,21,0.517293812182833
19,23,0.7255055331665773
19,24,0.6773573815236883
19,25,0.6364769364144165
19,26,0.4363791724940235
19,27,0.6155044818969373
19,28,0.7302547317346126
19,29,0.3733881401723985
19,30,0.5657290647264893
19,31,0.5208025607247199
19,32,0.7334762286731386
19,33,0.43348493330739113
19,34,0.678452242159649
19,35,0.71800091593461
19,36,0.7285978578246168
19,37,0.6274773938359444
19,38,0.7440523570907454
19,39,0.763420273601637
19,40,0.7269714890465414
19,41,0.7897302944429107
19,42,0.6031644068393213
19,43,0.6374694136044473
19,44,0.6740799893046846
19,45,0.6564544308021997
19,46,0.7447515452618118
19,47,0.7706649934026473
19,48,0.604251738370653
19,49,0.7032585307936414
19,50,0.6183710060706864
19,51,0.769649616894742
19,52,0.789437359066079
19,53,0.7643804134253186
19,54,0.7738275153703602
19,55,0.7752186399910459
19,56,0.6714317245341206
19,57,0.6932619449764941
19,58,0.7192985464454217
19,59,0.6273155459233034
20,21,0.7238585790448336
20,23,0.8234018838871843
20,24,0.37908767591812415
20,25,0.780818634823627
20,26,0.5429871526784381
20,27,0.5546990371587512
20,28,0.4738930182204443
20,30,0.47571165252462494
20,31,0.4593854571615187
20,32,0.7020419290425651
20,34,0.7425390743239038
20,35,0.44922739544099655
20,36,0.675471808092588
20,37,0.43563190409036323
20,38,0.6947042662180934
20,39,0.6415243612789232
20,40,0.4575304821219405
20,41,0.6967416504154655
20,42,0.4189659659641322
20,43,0.6399203591835607
20,44,0.6070532244434967
20,45,0.7508501039696401
20,46,0.7050017957413623
20,47,0.6656299821182065
20,48,0.6889192415659515
20,49,0.729853258272262
20,50,0.5582672659256921
20,51,0.705863924070144
20,52,0.719272458310703
20,53,0.5707420685446658
20,54,0.8232182135331377
20,55,0.6846801408327587
20,56,0.7800463164886847
20,57,0.49531530047746475
20,58,0.8123340662353173
20,59,0.6655653866341761
21,23,0.8450457847797682
21,24,0.38991808171215464
21,25,0.8570942770813945
21,26,0.4904184666123183
21,27,0.6231132618928426
21,28,0.41849532512503607
21,30,0.48336214675666334
21,31,0.44605999446365807
21,32,0.7622453786587209
21,33,0.3585699582371419
21,34,0.7374043076048129
21,35,0.4910361222372287
21,36,0.7403169938834842
21,37,0.5643423373860921
21,38,0.7929233366646153
21,39,0.48508325936369506
21,40,0.3824025724548332
21,41,0.6292799971221489
21,42,0.606806498117597
21,43,0.6241946149406199
21,44,0.7064111995202517
21,45,0.8113280995277115
21,46,0.8261244286468385
21,47,0.6624053965101723
21,48,0.7795217967392135
21,49,0.7289060734529785
21,50,0.6302874653956715
21,51,0.7462975723272319
21,52,0.7087320084209157
21,53,0.44439865001402085
21,54,0.7611615587913577
21,55,0.7259906693859602
21,56,0.799240940085432
21,57,0.4764587310008573
21,58,0.841001661462175
21,59,0.656955847620301
23,24,0.5045442701051728
23,25,0.8237555647880922
23,26,0.4957094186691157
23,27,0.5865696521997645
23,28,0.5440703857925899
23,30,0.5852779438155649
23,31,0.4625531118834721
23,32,0.7778597888488306
23,34,0.7778511894882706
23,35,0.6323090783078347
23,36,0.7641626372102666
23,37,0.6079504630508958
23,38,0.8081963716621896
23,39,0.6074473068925182
23,40,0.5271246635132131
23,41,0.7606266667503931
23,42,0.5799704120036969
23,43,0.7569744508615904
23,44,0.6865316496233553
23,45,0.8045527935157037
23,46,0.8298339653299195
23,47,0.7497247979155974
23,48,0.7555046665067707
23,49,0.75968647409823
23,50,0.704635457202924
23,51,0.851719548382454
23,52,0.7310416218548873
23,53,0.714174306011905
23,54,0.8247983743636647
23,55,0.7785939660115344
23,56,0.8306469249445391
23,57,0.6007306737378865
23,58,0.856352085978615
23,59,0.6961073749743951
24,25,0.41255175749364786
24,26,0.3507494004085247
24,27,0.490542136957957
24,28,0.6595251404202129
24,29,0.610279496612992
24,30,0.49662609726931317
24,31,0.6841186308778349
24,32,0.47133942083925084
24,33,0.5461487619717115
24,34,0.38325772236928646
24,35,0.7966483173625047
24,36,0.3865444065424952
24,37,0.5683711673435646
24,38,0.4741682479161407
24,39,0.7893821177496824
24,40,0.643556836084549
24,41,0.551290996790619
24,42,0.6020920552163244
24,43,0.5321007072109945
24,44,0.38884714726573844
24,46,0.5160318196519803
24,47,0.4778983203771373
24,48,0.4345146140468744
24,49,0.4845987190249059
24,51,0.46637001036373305
24,52,0.5256808892485761
24,53,0.666011607134669
24,54,0.5198643398556515
24,55,0.7168673274840413
24,56,0.47576597338952953
24,57,0.5985660872944575
24,58,0.5093707071087316
24,59,0.4315751833497375
25,26,0.6049697843221661
25,27,0.6748464716060021
25,28,0.5341598515251474
25,30,0.5092077305010256
25,31,0.5025675753066242
25,32,0.8035401924118435
25,33,0.3961636880264192
25,34,0.8363645374291742
25,35,0.5172474251641491
25,36,0.7727438961817339
25,37,0.5479860970905955
25,38,0.7874194367296805
25,39,0.6346125991790657
25,40,0.46195086034111293
25,41,0.7141397160301973
25,42,0.550926993856884
25,43,0.6851359603100327
25,44,0.7153813177373844
25,45,0.7620373701122563
25,46,0.8358863363222034
25,47,0.7414514165685179
25,48,0.7626818638452655
25,49,0.7980307375610196
25,50,0.6272887324143375
25,51,0.7387471399276838
25,52,0.7545144911409462
25,53,0.5071191589743603
25,54,0.7572133094351226
25,55,0.7240680095376104
25,56,0.8308894057780158
25,57,0.5662046704704101
25,58,0.7941327804877089
25,59,0.7130323472687276
26,27,0.6118688170961516
26,28,0.5243638076593812
26,32,0.4503606381881979
26,34,0.5409799147078078
26,35,0.37719293867740306
26,36,0.4020190009925592
26,37,0.357499118247711
26,38,0.44463202170527616
26,39,0.5139321637645385
26,41,0.497420431642521
26,43,0.5013172783635619
26,44,0.3853841795455737
26,45,0.455051037212522
26,46,0.4867291570811314
26,47,0.5534158640850221
26,48,0.44838484941591483
26,49,0.5552572072303333
26,51,0.4652786706548526
26,52,0.5333315811178703
26,53,0.35764276037983916
26,54,0.49787154927446053
26,55,0.48091891322501057
26,56,0.5340651452033754
26,57,0.4523658614973969
26,58,0.5579771340189645
26,59,0.48944943626786547
27,28,0.6849027286027224
27,29,0.4403326753524256
27,30,0.5286875297969565
27,31,0.5793231628846488
27,32,0.6628647322201267
27,33,0.6202771224896708
27,34,0.6951264414856787
27,35,0.5277272007926895
27,36,0.6140525222616435
27,37,0.6267920584188571
