i,j,w
5,18,0.4467121921640887
5,19,0.48195180738821675
5,20,0.4592406989680934
5,21,0.5355298149968749
5,22,0.3511821374026873
5,23,0.5298100146770183
5,24,0.49040204311291036
5,25,0.3940669919070565
5,26,0.35280242884928226
5,27,0.5795369046213225
5,28,0.38590394666430605
5,29,0.387755063134656
5,31,0.40390255535994396
5,32,0.35440391813054245
5,34,0.51555031342172
5,35,0.44609823592051595
5,36,0.5612126141767564
5,37,0.36453346838854755
5,38,0.4627814964372567
5,39,0.4110992601201874
5,40,0.3850506780375616
5,42,0.4534240415024505
5,43,0.38265196265708384
5,44,0.49838070980552224
5,46,0.4929883698658625
5,48,0.39331096580607944
5,49,0.40406733887642476
5,50,0.5186017927722816
5,51,0.5027700295837098
5,52,0.3957634242261302
5,53,0.35166300889576596
5,54,0.4097551929285911
5,56,0.4431709726825188
5,58,0.4463773341770157
5,59,0.42999202017754784
6,8,0.4087443193337054
6,9,0.365557408186252
6,10,0.6165586058182411
6,11,0.7204653236383659
6,12,0.5270608604978826
6,17,0.3506290039770007
6,18,0.4772146566554093
6,19,0.3740541035218358
6,20,0.4408182101055988
6,21,0.42225425850754716
6,23,0.5745289485077865
6,24,0.5679814621945688
6,27,0.6647575696891151
6,29,0.39845313546247607
6,32,0.44138273958828816
6,34,0.5284086850556909
6,36,0.5516889480642279
6,37,0.38479528551297487
6,38,0.45101718233438604
6,39,0.4093616585697175
6,40,0.5571683023758245
6,41,0.5446267865992246
6,42,0.4911023858047026
6,43,0.3946488668378332
6,44,0.5630025557105761
6,46,0.507304252786145
6,47,0.4595730831673283
6,48,0.3505950097127821
6,49,0.45626336618619234
6,50,0.4665551029751771
6,51,0.5460939890843767
6,52,0.5295425894054847
6,53,0.6251630997620238
6,54,0.594580187506468
6,56,0.5420239833476242
6,57,0.3737483387414069
6,58,0.45960992578398385
6,59,0.4239795449625164
7,9,0.42483007308240694
7,10,0.3903932116163385
7,11,0.38565167086726115
7,21,0.3595565447859408
7,22,0.44507737961207017
7,23,0.3904729725827377
7,24,0.3916324022635707
7,25,0.3683457079745205
7,26,0.491854817318932
7,27,0.4030243855858962
7,32,0.3550549035428304
7,34,0.4523186828227143
7,36,0.4415024625421929
7,38,0.4027428845304973
7,44,0.4614371837918558
7,47,0.41510429619719813
7,50,0.5120277198909361
7,52,0.46689802487659243
7,54,0.48576907837922145
7,58,0.527120569030224
8,9,0.4989473838334901
8,10,0.4909879992176433
8,11,0.4563477616872842
8,12,0.41513741531570025
8,14,0.35538307403176583
8,15,0.4714961656454452
8,16,0.42795679430091
8,17,0.4053005486798951
8,18,0.5561986299423703
8,19,0.455379302845932
8,20,0.5486462609051489
8,23,0.6470634429292915
8,24,0.4900009011195843
8,25,0.45098477796175757
8,27,0.6743308766618893
8,29,0.3708143327879758
8,30,0.41598399138937775
8,31,0.4281261195358359
8,32,0.4288169521620761
8,34,0.5320367636544636
8,35,0.4893014759726496
8,36,0.5151712659623365
8,38,0.5068015060800868
8,39,0.4896033271433651
8,40,0.37657907891461195
8,41,0.40848733542093235
8,42,0.5910726494233146
8,43,0.510289830576412
8,44,0.5776737040568614
8,46,0.576887394248339
8,47,0.3961163733898458
8,49,0.42378268192745133
8,50,0.5788050460153966
8,51,0.5921575576526672
8,52,0.4926346555326181
8,53,0.5197042542647992
8,54,0.6162598738782828
8,55,0.3515756782291108
8,56,0.6286040776390628
8,58,0.5100691711587123
8,59,0.3964100509030768
9,10,0.5048165483249054
9,11,0.45379740244372885
9,12,0.4433463851519948
9,14,0.45813677147539844
9,17,0.3575930394761272
9,18,0.5095406699357906
9,19,0.4762652971017933
9,20,0.4343393440200952
9,21,0.45958714171752485
9,22,0.3866808238763189
9,23,0.5881484619065055
9,24,0.4494725019964243
9,25,0.4127531940314586
9,26,0.36396691050771784
9,27,0.590784819226844
9,31,0.4828465099225615
9,32,0.3914854234817351
9,34,0.5644663591910619
9,35,0.4930206130898844
9,36,0.5164964318081462
9,38,0.46219541107149403
9,39,0.5651516332399568
9,40,0.4249697020742045
9,41,0.45235832346673366
9,42,0.5777143809037972
9,43,0.5379720223363689
9,44,0.4576913190220952
9,45,0.4186801521018175
9,46,0.4286466621157906
9,50,0.5190520058591918
9,51,0.5124170391283702
9,52,0.48384034986189645
9,53,0.611481392622223
9,54,0.5763726336936899
9,56,0.5192417437331114
9,58,0.4368095984666374
10,11,0.6795592014282543
10,12,0.5506796998480906
10,15,0.4163623792338403
10,16,0.39031888513487184
10,17,0.40229853127658627
10,18,0.5228524358651899
10,19,0.480522659826328
10,20,0.5039232846390196
10,21,0.40651191463498454
10,23,0.6024089244284146
10,24,0.7266183935289173
10,27,0.5886767317083103
10,28,0.3668872069645351
10,29,0.4983221433716527
10,31,0.38364931952112813
10,32,0.4879619687152728
10,34,0.5877454956318575
10,35,0.38518347162107613
10,36,0.5687137219372143
10,37,0.35190885491928003
10,38,0.45263911754047975
10,39,0.5955407209838305
10,40,0.49273808577874584
10,41,0.5047269179099154
10,42,0.5174777563104392
10,43,0.573661686346906
10,44,0.5611525426250887
10,46,0.6173375984563556
10,47,0.6255106161985851
10,48,0.4485414365348218
10,49,0.5744507738532055
10,50,0.5732968801506718
10,51,0.5458661902038981
10,52,0.5207013102493683
10,53,0.6894431022910433
10,54,0.5365760720832989
10,56,0.5425401993197339
10,58,0.47515771274636914
10,59,0.49528747988402094
11,12,0.3681153309986059
11,15,0.36634052716270127
11,18,0.5178476543276255
11,19,0.3688246470822515
11,20,0.48965417009007406
11,21,0.36219014701667407
11,23,0.5141960012166812
11,24,0.550442446028855
11,25,0.35732940553621034
11,27,0.7051140420744022
11,31,0.3774183865509838
11,32,0.5314543592569263
11,34,0.5051074015496348
11,36,0.5629952034731665
11,38,0.4773490329138158
11,39,0.433399539493483
11,40,0.5146104652445699
11,41,0.42034997228834914
11,42,0.5564482082380815
11,43,0.5017650608376755
11,44,0.5329741272626414
11,46,0.4804932336615981
11,47,0.4544223836421512
11,48,0.46953936599401486
11,49,0.4747348290149451
11,50,0.4562638210298263
11,51,0.4872264492532868
11,52,0.4917243158819172
11,53,0.5693721049851755
11,54,0.5522799248037116
11,56,0.5578306896952403
11,58,0.4423871638258245
11,59,0.5223748366849968
12,14,0.3868339578365571
12,15,0.3503091734214673
12,18,0.4215744143578846
12,19,0.47639837386956607
12,20,0.37298548479430366
12,23,0.5198555311719177
12,24,0.5462009244674215
12,27,0.5365609077412972
12,29,0.3770548373405595
12,31,0.45793858774225776
12,34,0.49193036538455004
12,35,0.4386134359148484
12,36,0.5016367276881601
12,37,0.41433053333627895
12,38,0.4777920016281432
12,39,0.4382401721174257
12,40,0.5371122165495844
12,41,0.42696149816531903
12,42,0.40335393761479504
12,43,0.4574625380558241
12,44,0.4893415319285232
12,46,0.5946050845772725
12,47,0.36526655342903014
12,48,0.4514654759113455
12,49,0.3782370315452749
12,50,0.6260227839491382
12,51,0.6258054540258184
12,52,0.588706649660305
12,53,0.572170006005228
12,54,0.5422094370143908
12,55,0.4439060057778344
12,56,0.5605517966902782
12,58,0.3584484652035475
12,59,0.5104444257488954
13,15,0.37229531057643855
13,19,0.35751721639761136
13,26,0.39032880575326956
13,40,0.4349365095135734
13,51,0.3545564298903076
13,52,0.4173377883608982
14,16,0.3771376278382663
14,20,0.3638398586460979
14,21,0.4005206982203708
14,22,0.4152890210951973
14,23,0.39247753516033607
14,26,0.3760375644732087
14,32,0.3720862701811472
14,34,0.49436458515705434
14,35,0.48965502585722087
14,36,0.4831755264019389
14,42,0.4429058034948839
14,43,0.3534090814986236
14,44,0.3623334120147746
14,45,0.4266110122665005
14,46,0.476943513374919
14,47,0.3563416746066184
14,48,0.4455417497808088
14,50,0.42287406201189204
14,52,0.402852632178193
14,56,0.3988845648855051
14,59,0.4218609995899673
15,16,0.49134029422289993
15,17,0.6918237626381026
15,18,0.5435960159606027
15,19,0.36297139127082145
15,20,0.5732602566124712
15,21,0.38409826233970845
15,23,0.3991798591629471
15,24,0.5158117539895932
15,26,0.3856082106848711
15,27,0.4799454334903452
15,28,0.44756610409523623
15,29,0.37091130641692804
15,32,0.5349035634277344
15,34,0.6212195820074087
15,35,0.36611515708640535
15,36,0.6651447216561273
15,38,0.6033900596136572
15,39,0.506600913572446
15,40,0.4270396345922882
15,41,0.41607643097470814
15,43,0.456458783712275
15,44,0.6107879163330433
15,46,0.5739054475146657
15,47,0.3968264765826739
15,48,0.5625304868892866
15,49,0.48860935098788427
15,50,0.554459157089043
15,51,0.5239284795433451
15,52,0.4748033307962781
15,53,0.43246259255748976
15,54,0.4884112338271779
15,56,0.47860867172122457
15,58,0.4615831299021619
15,59,0.6312229816782856
16,17,0.44685113750657385
16,18,0.525303687474655
16,19,0.3848344514239541
16,20,0.5350274029489515
16,21,0.37063760254611205
16,23,0.47313315767765596
16,24,0.49290432500750064
16,27,0.3860826280322782
16,28,0.42942335505619356
16,29,0.520499293075288
16,32,0.4351143160948111
16,34,0.5480572312099469
16,35,0.4087432355096793
16,36,0.4511320353271801
16,38,0.5175323403114767
16,39,0.4931546109687489
16,41,0.3990742593246146
16,42,0.4442613725624354
16,43,0.42113323529917024
16,44,0.4825398453244532
16,46,0.5728889457472615
16,47,0.4620857988032895
16,48,0.4442078127427945
16,49,0.43762495874413776
16,50,0.39575298562687833
16,51,0.43212430475769026
16,52,0.44565641924682303
16,53,0.4445182372053993
16,54,0.521403984989756
16,56,0.5040522674338365
16,58,0.5780502811085644
16,59,0.4912351707375711
17,18,0.5483513774601708
17,19,0.38543387935941753
17,20,0.6026807272151617
17,21,0.42419883672739606
17,23,0.43784260784209733
17,24,0.5055780291860681
17,25,0.3560625831522325
17,27,0.48079833451835036
17,28,0.3601086911803714
17,29,0.4344680750266545
17,34,0.5011536012482157
17,36,0.45877279760254247
17,38,0.5010260975697989
17,39,0.5187251082393791
17,40,0.5037793107061295
17,41,0.4416101878229591
17,43,0.40814920858394055
17,44,0.5570303503089563
17,46,0.4660289658808921
17,49,0.3736014788867279
17,51,0.45708007777889315
17,52,0.40563818751816433
17,53,0.46490820160400126
17,54,0.5195334317655569
17,56,0.39002688183155054
17,58,0.5571356323185338
18,19,0.5017304005455043
18,20,0.8941775591317804
18,21,0.5210722427588947
18,23,0.7001620015930953
18,24,0.5928005600596308
18,25,0.5266300075469175
18,26,0.3617772819724925
18,27,0.6996504507462746
18,28,0.4165246137972577
18,29,0.610986207489373
18,30,0.41042033928898697
18,31,0.4570242953792514
18,32,0.6268847616962088
18,34,0.7017358946998399
18,35,0.5957283167527829
18,36,0.7240777374077031
18,37,0.39929490066822276
18,38,0.7260875872415989
18,39,0.6626863780497855
18,40,0.5005193530485418
18,41,0.498847127679455
18,42,0.6852434073420821
18,43,0.5775545511980192
18,44,0.7000440582078369
18,45,0.38785840255186466
18,46,0.7184931210158628
18,47,0.4625094501789425
18,48,0.40227338799010326
18,49,0.44343128549107175
18,50,0.5088705725254701
18,51,0.5496212378083583
18,52,0.4604134891118659
18,53,0.6016431736306196
18,54,0.5700447238318583
18,55,0.4123401353404998
18,56,0.6077586607239319
18,57,0.4150818718988178
18,58,0.4605599286653432
18,59,0.5229242500225533
19,20,0.511780996911637
19,21,0.528359848186277
19,23,0.6405034414203375
19,24,0.6710112284704237
19,25,0.39496766101176745
19,26,0.39839963852691235
19,27,0.5535398880814119
19,28,0.5661048542150038
19,29,0.5847170966058097
19,31,0.3604969852504192
19,34,0.522802178367006
19,35,0.530516323250054
19,36,0.4954387151450345
19,37,0.4561179258809775
19,38,0.522488703865667
19,39,0.7127987607256162
19,40,0.5207322245080126
19,41,0.6698191026285742
19,42,0.48162105080380135
19,43,0.6057086302907879
19,44,0.5583117952969
19,45,0.41070874445374095
19,46,0.62001424761962
19,50,0.4579819531301385
19,51,0.5155390697806391
19,52,0.5674878943528946
19,53,0.5168384885397485
19,54,0.4621699226815542
19,55,0.5543130305390274
19,56,0.5230070625561065
19,57,0.3900036076018592
19,58,0.3893869737763057
19,59,0.3715831886963331
20,21,0.4593798355047999
20,22,0.40773047576777005
20,23,0.6814546625751763
20,24,0.592916554357176
20,25,0.5699466838710461
20,26,0.3646291206193328
20,27,0.6301329875259475
20,28,0.42442560368142374
20,29,0.6350040328455488
20,30,0.39658648713737144
20,31,0.4627148252395967
20,32,0.6371595475331564
20,34,0.6896319414315056
20,35,0.66279234164613
20,36,0.6963545902494689
20,37,0.4046979950743404
20,38,0.7093745163673997
20,39,0.6506101288829778
20,40,0.479182934508182
20,41,0.448638992326299
20,42,0.6078224147718756
20,43,0.6617518028272302
20,44,0.7331906248529135
20,45,0.3559004694712589
20,46,0.7513027646892222
20,47,0.428615189880919
20,48,0.4222978561742316
20,49,0.4801203839844908
20,50,0.47612132394213974
20,51,0.5986118970115065
20,52,0.5188307052146054
20,53,0.5725402688244717
20,54,0.5735533775873887
20,55,0.3915451530957063
20,56,0.6626999401666602
20,58,0.4721999565484054
20,59,0.5309779539267662
21,23,0.6253778977435799
21,24,0.5482392479692253
21,25,0.39120148221460893
21,27,0.5219477074676931
21,28,0.37026078971123083
21,29,0.4420005087388095
21,30,0.3719563716708058
21,31,0.463232683357685
21,32,0.38334604640647413
21,34,0.5585443199588425
21,35,0.5434033728644632
21,36,0.5588213579087563
21,37,0.41854923053953036
21,38,0.4755159061806709
21,39,0.4896351581409702
21,40,0.46290140512374406
21,41,0.5416669683618438
21,42,0.5350973414713383
21,43,0.3679225033693145
21,44,0.5028967586118915
21,46,0.5304359303172741
21,47,0.35996329733791
21,49,0.3897554059914447
21,50,0.5067040185347993
21,51,0.39448736224924874
21,52,0.3866292993667729
21,53,0.4299768659826369
21,54,0.4656840528426376
21,56,0.45658124624436947
21,58,0.4480744643641854
21,59,0.3529797026774036
22,25,0.3715606878302582
22,26,0.3605987681235821
22,27,0.47133112714132663
22,31,0.3543234524139717
22,32,0.38832549741274774
22,34,0.422892083930718
22,36,0.42051696912430914
22,38,0.3586184250050423
22,42,0.3781421854083291
22,43,0.5175228173093055
22,44,0.4121399461515417
22,48,0.485578251442515
22,50,0.4406284818387679
22,51,0.36652146593292806
22,52,0.37972079579360735
22,56,0.44268999608275045
22,59,0.45580956788846405
23,24,0.6221073833375619
23,25,0.6233546679579027
23,26,0.3674809060585973
23,27,0.7085794526746053
23,29,0.6961003164793492
23,30,0.46360781948417323
23,31,0.5085386139577116
23,32,0.4483146882382223
23,34,0.6364667285858681
23,35,0.6571854885094601
23,36,0.5997407595989254
23,37,0.44422665063454647
23,38,0.5711402644589191
23,39,0.6460941945607981
23,40,0.5562249526142355
23,41,0.6005118596831015
23,42,0.6471928327474011
23,43,0.6304365731979219
23,44,0.6670210291484115
23,45,0.42735849354534305
23,46,0.6837622687340054
23,47,0.48845428309276023
23,49,0.4770719003037589
23,50,0.6003819858208727
23,51,0.613667013020343
23,52,0.6240118747583793
23,53,0.643855893155154
23,54,0.6468735463869459
23,55,0.49948802426871547
23,56,0.7152603662851276
23,57,0.3503927442286337
23,58,0.5270868151653311
24,27,0.593400784615806
24,28,0.5719642940698166
24,29,0.571982832691886
24,31,0.4589287342437749
24,32,0.43987094734002463
24,34,0.6207450365576009
24,35,0.5272371611969731
24,36,0.5774604502202144
24,37,0.45568159923788376
24,38,0.5308961596132942
24,39,0.7149479248328161
24,40,0.5316331502412291
24,41,0.7062088455577556
24,42,0.550897850278509
24,43,0.6695543572879952
24,44,0.6088271413080538
24,45,0.37450577852736705
24,46,0.7086264972384597
24,47,0.5989397232973589
24,48,0.4961641832062839
24,49,0.6610654666423652
24,50,0.5960473612115555
24,51,0.5901088923138601
24,52,0.5681334502580676
24,53,0.6680853185197382
24,54,0.5969124370055234
24,55,0.4834624405159404
24,56,0.6268366408189665
24,57,0.5195109838879348
24,58,0.5559162973458281
24,59,0.5559195812007403
25,27,0.5169336801421642
25,29,0.45372527271391544
25,31,0.4224862297867734
25,34,0.4458631203975339
25,36,0.4102138743822231
25,38,0.42061213425414645
25,39,0.4841198233751408
25,44,0.46873873545141065
25,46,0.42080003080694894
25,50,0.4762958907316289
25,51,0.6457070091984405
25,54,0.46250397392601433
25,55,0.4005849119021263
25,56,0.4937302749107397
25,58,0.41330730367763563
26,27,0.4416163832501909
26,32,0.4008809748561972
26,34,0.4476213580580435
26,35,0.42132879390630223
26,36,0.43152907291688813
26,38,0.41285029249643423
26,39,0.38942568992200755
26,40,0.42537290562727526
26,41,0.4267611733623563
26,42,0.42436980523507634
26,44,0.4024030617810148
26,46,0.42531697591636636
26,47,0.38574701632617925
26,48,0.45235192792760975
26,50,0.45922300213910067
26,52,0.5421565983748176
26,54,0.44279201411211994
26,56,0.3863900109976705
26,58,0.44453414090200877
26,59,0.5500400690209798
27,29,0.47191019315845806
27,30,0.4474641027935462
27,31,0.5547264086980784
27,32,0.5134480449401608
27,34,0.6403432205331268
27,35,0.5503523985339699
27,36,0.6371930586817749
27,37,0.3680004256568035
27,38,0.5804642115841417
27,39,0.6014115007875902
27,40,0.6390064201416042
27,41,0.5347714786932809
27,42,0.6994848941037101
27,43,0.6270031256985569
27,44,0.6616984431966336
27,46,0.622779532564538
27,47,0.43096471024824234
27,48,0.45293637509120377
27,49,0.432599342639249
27,50,0.6183738233209544
27,51,0.6663837326640569
27,52,0.6186677149482184
27,53,0.6739916984680107
27,54,0.6483007443576512
27,55,0.410202321282826
27,56,0.7144037009356939
27,58,0.605463836632294
27,59,0.5093760860333747
28,29,0.40640503551286733
28,32,0.4263088250611178
28,34,0.5537782252153499
28,35,0.3601295710196935
28,36,0.5577018400170286
28,37,0.3752205884467277
28,38,0.5729883138121051
28,39,0.5454222292435388
28,40,0.4971497063740295
28,41,0.49244371467031434
28,43,0.40015528985147675
28,44,0.5643527194029573
28,45,0.5104995115807592
28,46,0.6051146156001179
28,47,0.37755531796456077
28,48,0.4754406703817693
28,49,0.37279629848823154
28,50,0.40019826648631013
28,51,0.4680223468028979
28,52,0.5006585300232596
28,53,0.4937953568832941
28,56,0.3898282304566461
28,57,0.35813483750600156
28,59,0.4806841978463172
29,34,0.5560402218967104
29,35,0.5282411906207384
29,36,0.47221059369895174
29,37,0.4413923337039916
29,38,0.509500646801443
29,39,0.6477135629920876
29,40,0.4958558154759603
29,41,0.46115184089717665
29,42,0.5675289796700519
29,43,0.5971501423423633
29,44,0.5219944216787938
29,45,0.4436300609641207
29,46,0.6676473257777099
29,49,0.37275592582442646
29,50,0.36009291846851194
29,51,0.4689858542697947
29,52,0.4728204216696169
29,53,0.524044491762292
29,55,0.4458844331291806
29,56,0.5907511798135346
29,58,0.3775799332149624
30,31,0.5997569119356626
30,33,0.47444735812522243
30,34,0.3927775661143649
30,35,0.5380789057445253
30,36,0.3900357474340336
30,37,0.6003806408135874
30,38,0.3552468834835748
30,40,0.44993019942251283
30,42,0.5437039744813942
30,43,0.3523675763044395
30,44,0.3515813466306753
30,46,0.4445307512956396
30,51,0.39526526547510876
30,53,0.3847101413420387
30,55,0.44233189592564914
30,56,0.45446496673987613
31,33,0.5438690198151446
31,34,0.46553000611282247
31,35,0.6177628659065381
31,36,0.49524242126639845
31,37,0.5680774026445742
31,38,0.44033303067107454
31,39,0.4586080586378751
31,40,0.561562919947777
31,42,0.6510462403682834
31,43,0.4571210470709814
31,44,0.421581046330416
31,46,0.4849928272905922
31,50,0.4862198206062211
31,51,0.4766044447963565
31,52,0.3535832963595833
31,53,0.4674265022219633
31,54,0.41954149081995623
31,55,0.483939901533094
31,56,0.4615988844234867
31,58,0.3549332216505529
32,34,0.7319808375016523
32,35,0.3733887776201831
32,36,0.8415606451627355
32,38,0.7701596938285553
32,39,0.42703324500162915
32,40,0.39438540121985016
32,41,0.3576608715303118
32,42,0.5483353426687232
32,43,0.4547801814531386
32,44,0.7765202076830833
32,46,0.6646439522499038
32,47,0.5047366996498284
32,48,0.6481981812547962
32,49,0.44149186650257516
32,50,0.5795192590921066
32,51,0.47586817221237643
32,52,0.5669906225828318
32,53,0.5133558603281071
32,54,0.4415744454477703
32,56,0.6381735047609518
32,57,0.39638396085429045
32,58,0.4246604689066216
32,59,0.6475617049397384
33,37,0.5474473855367896
34,35,0.5974493849536904
34,36,0.8753744880482444
34,38,0.8704240025501289
34,39,0.6998536516672947
34,40,0.5125877496971205
34,41,0.5894179986474039
34,42,0.655663319787437
34,43,0.636463139251525
34,44,0.8157012458764652
34,45,0.5000973553085998
34,46,0.7875758830668723
34,47,0.6172838800122896
34,48,0.5237156591272075
34,49,0.532910728724936
34,50,0.7309811572010905
34,51,0.6584516447098636
34,52,0.7021947911015739
34,53,0.7225612433658736
34,54,0.5729652034818173
34,56,0.708794476536966
34,57,0.4405990528114727
34,58,0.6019880857271337
34,59,0.5771004553010728
35,36,0.5559952808649256
35,37,0.5868265075581701
35,38,0.498767581251607
35,39,0.5145644635283759
35,40,0.4632239226525489
35,41,0.47219019780947324
35,42,0.6699437023593651
35,43,0.576407927189575
35,44,0.529154867615016
35,45,0.45102317168173905
35,46,0.6401264411090798
35,47,0.3545081549517415
35,50,0.4414300630649439
35,51,0.4513278397752149
35,52,0.4924287306092095
35,53,0.5254557982130026
35,54,0.42713786111512636
35,55,0.38390053946722125
35,56,0.5005450171937148
35,57,0.4078434713813331
35,58,0.3938605761177229
36,38,0.8308404436101077
36,39,0.535455651349559
36,40,0.5043261012168017
36,41,0.505126221763961
36,42,0.6298006271429988
36,43,0.5568453127367465
36,44,0.8419229145024977
36,45,0.4103421569098545
36,46,0.7548790458072183
36,47,0.5254772455905508
36,48,0.638309991320711
36,49,0.4887078059824661
36,50,0.7116397946261938
36,51,0.6196084468076105
36,52,0.6411424138533126
36,53,0.6029999126911328
36,54,0.5576500101672318
36,56,0.6686204871404972
36,57,0.45390743365632247
36,58,0.5346440483368571
36,59,0.671825863804069
37,39,0.4341484089508516
37,40,0.568066800244995
37,41,0.45627652175357286
37,42,0.5323146880875105
37,43,0.4353053022994014
37,46,0.5436298969386172
37,51,0.4476958765852272
37,53,0.39721385937181286
37,55,0.467481996920894
37,56,0.35217420704413094
38,39,0.634645892179945
38,40,0.48547821662236945
38,41,0.46658087801623693
38,42,0.6093570184635475
38,43,0.5470289231479248
38,44,0.8613787881364957
38,45,0.4773039007128585
38,46,0.7896070919458682
38,47,0.4958666883457375
38,48,0.5460598876994686
38,49,0.4465945478270092
38,50,0.6678280732579434
38,51,0.6372627196291376
38,52,0.6853574732227118
38,53,0.6206598394424211
38,54,0.5942671834260436
38,56,0.6584682050989582
38,57,0.4062219032403755
38,58,0.5449973289944527
38,59,0.6235687586856357
39,40,0.6029426371138843
39,41,0.7061536206279221
39,42,0.563631411642184
39,43,0.6914738006992894
39,44,0.5961200469192995
39,45,0.49249654177471597
39,46,0.7106292567330952
39,47,0.41903346668464736
39,49,0.47528522743929147
39,50,0.5229219351459586
39,51,0.5665038479559983
39,52,0.5376233051823072
39,53,0.6632872810654471
39,54,0.5371440104198185
39,55,0.43117991989356835
39,56,0.6796857457856328
39,57,0.3871024144659497
39,58,0.43500369824652385
39,59,0.4240250961577944
40,41,0.5693935675197711
40,42,0.5408608578591675
40,43,0.4857759306497568
40,44,0.5247225520337249
40,46,0.6367878311873812
40,48,0.43169064552363384
40,50,0.43307689378012626
40,51,0.5062831731639442
40,52,0.5064621074800509
40,53,0.5938094903866855
40,54,0.5135049491939029
40,56,0.59728085246521
40,57,0.3708532282675883
40,58,0.4720976947872102
40,59,0.47614695486645425
41,42,0.5255840708135232
41,43,0.6018035139189938
41,44,0.5181729349775253
41,46,0.6080166523938998
41,47,0.49720752812172614
41,48,0.41328954199359574
41,49,0.47820159741291196
41,50,0.5143259145409604
41,51,0.457734378730636
41,52,0.5260521385301987
41,53,0.5779641068083441
41,54,0.5908358907074954
41,55,0.43599511441824196
41,56,0.592732432118851
41,57,0.5866052911828351
41,58,0.4928283577345985
41,59,0.4558526001598317
42,43,0.6162320322844058
42,44,0.5579102288668645
42,45,0.3886268114504666
42,46,0.6306931987504558
42,47,0.4253861096443737
42,48,0.41444172073093644
42,50,0.5033126477597095
42,51,0.4876187563787481
42,52,0.5278010293412009
42,53,0.6233028933763702
42,54,0.5443764444400496
42,55,0.47625534718533763
42,56,0.6018246886280398
42,57,0.40934145233427505
42,58,0.5161000903045452
42,59,0.4993157247778288
43,44,0.637705056382491
43,45,0.36447277748167783
43,46,0.6636678816977589
43,47,0.3761285749544476
43,48,0.42861441339529777
43,49,0.43318627585815234
43,50,0.4992888749285241
43,51,0.46494066066970524
43,52,0.5771423071769985
43,53,0.6474870408354643
43,54,0.524521572335707
43,55,0.4402675136635199
43,56,0.7251274249647429
43,57,0.45825462337221623
43,58,0.44646463369518574
43,59,0.4604280905900944
44,45,0.36590688821384787
44,46,0.7964664994386329
44,47,0.5399750603129099
44,48,0.5600586498028485
44,49,0.468187475909255
44,50,0.6597192568959303
44,51,0.6470682530189509
44,52,0.7422178363879793
44,53,0.6477182326455665
44,54,0.6295825699976044
