i,j,w
19,50,0.663555527768849
19,52,0.40346100613655095
19,54,0.5262566292682453
19,55,0.6143193844343722
19,56,0.40339534017217615
19,57,0.6361746032068112
19,58,0.5316287497016015
20,27,0.3835616309645907
20,39,0.3748024567203689
20,41,0.35603573309042114
20,42,0.4557858099691597
20,52,0.41843076564642184
21,28,0.35022912593341277
21,39,0.3571557020220063
21,41,0.49975954422214053
21,55,0.3891599515617305
21,57,0.35734744770157806
22,27,0.39038462865459417
22,34,0.43349103863884597
22,38,0.38709504746408113
22,43,0.6806191189120812
23,25,0.4165311968009425
23,50,0.3573051039936097
23,57,0.5372641712190738
24,27,0.4217559588945532
24,29,0.3653169234148847
24,34,0.3826065877176825
24,35,0.39350378272096775
24,37,0.35337758220761856
24,39,0.4848636765539246
24,40,0.4305259108891239
24,41,0.4267729658225735
24,46,0.46056083238763446
24,48,0.4123314094965003
24,50,0.35567246893598675
24,53,0.4913895129144188
24,55,0.4254651414771862
24,56,0.3787711966259848
25,26,0.36639428228391246
25,27,0.38027966567626864
25,39,0.41472329340212954
25,40,0.5044103943385588
25,41,0.4355713032172986
25,42,0.4090060102447963
25,46,0.3660134107849892
25,50,0.4621314980942491
25,57,0.3776099153016903
25,58,0.3824231936509925
26,27,0.5597136106477256
26,28,0.49307897159483943
26,29,0.46283012788604
26,39,0.6377003276615912
26,41,0.5708402997183348
26,42,0.5869920811165521
26,46,0.4466183678613019
26,50,0.36790995574968366
26,55,0.4131173737784641
26,57,0.4129050805992099
26,58,0.4413341408741513
26,59,0.3562637966278261
27,29,0.4416757488996902
27,34,0.49331996989503796
27,36,0.4462507339799113
27,38,0.40521564730095794
27,39,0.6495225605750872
27,40,0.5094892454131523
27,41,0.5219268559931659
27,42,0.6084156254598142
27,43,0.4068542595142035
27,46,0.5592213930768705
27,47,0.5758900309683636
27,50,0.5818511631879014
27,52,0.5388217680170073
27,54,0.5542565449666073
27,55,0.4234013271253084
27,57,0.553798374828374
27,58,0.5968946667674047
28,29,0.36406882662573004
28,31,0.3667379908449739
28,35,0.4756077177184993
28,39,0.6117552409540958
28,40,0.4993886921437152
28,41,0.5791643170850738
28,42,0.5302152391806505
28,46,0.5784876168169883
28,47,0.37678103484814884
28,50,0.4714280351657516
28,54,0.42214039372338147
28,55,0.5147186696197203
28,56,0.506344787229994
28,57,0.4401074570995157
28,58,0.5163935940903903
29,39,0.4711307611450002
29,40,0.4201404910282957
29,41,0.4718937395259407
29,43,0.3975310529063286
29,46,0.3671254524731595
29,50,0.4887717805945578
29,55,0.3879496020673375
29,57,0.46252872992390603
30,31,0.8126387789431212
30,33,0.4628930726887162
30,37,0.7069495940870238
30,40,0.5078969520090559
30,42,0.4093078867491613
30,43,0.4386584523884689
30,59,0.41357417475604874
31,33,0.5799582717322219
31,35,0.3633919867147209
31,37,0.6897627460115459
31,40,0.5985638788478238
31,42,0.47017494798217285
31,59,0.4034349198383039
32,34,0.7213345394093219
32,36,0.7640367791608743
32,37,0.3540241525885042
32,38,0.8091679113724081
32,40,0.5118882034789781
32,42,0.41658300168188284
32,44,0.61762728965834
32,46,0.5150013397038941
32,52,0.3507505429615815
32,57,0.38881892201772683
32,58,0.4175557961086156
32,59,0.4016377680289417
33,37,0.5229573407754357
33,38,0.40640594157318205
33,40,0.506121550934656
33,42,0.36005123144071
33,45,0.4042576000898143
34,36,0.8144722365689564
34,37,0.4507231692015785
34,38,0.8265588881582395
34,40,0.5914109317379106
34,41,0.43567971770887826
34,42,0.48336998977346407
34,43,0.430706311762194
34,44,0.6990506624984872
34,45,0.3583525067161743
34,46,0.7593364192938066
34,47,0.37443581620075755
34,48,0.474962611121594
34,50,0.5224972242244987
34,54,0.497296967314718
34,55,0.3615339378708667
34,57,0.5162575718995002
34,58,0.6008046508947963
34,59,0.3947936761492354
35,36,0.36749310654161793
35,37,0.46581540336392374
35,40,0.5323018118606743
35,42,0.48559712575849884
35,46,0.5266381914437934
35,55,0.4306735825606019
35,57,0.4305324707329875
35,58,0.4467401330950985
36,37,0.3965576867378527
36,38,0.8133240241188345
36,40,0.65555662898776
36,41,0.4252940027996564
36,42,0.5098080400379689
36,44,0.7231091219559541
36,46,0.6434450115185493
36,48,0.42665270804904853
36,50,0.48041733310651485
36,54,0.4677596660180615
36,57,0.5292197733704478
36,58,0.5526885412796784
36,59,0.41298985029882523
37,38,0.44755706060723244
37,40,0.6086561792354902
37,42,0.4216395178175313
37,43,0.46494756159021405
37,46,0.3915514741615709
37,59,0.4979368664702687
38,40,0.6241168352737755
38,41,0.4069148913016882
38,42,0.49677850690723524
38,43,0.4005236530538547
38,44,0.6258357398340809
38,45,0.3709404723723331
38,46,0.6336823298736236
38,47,0.4148461497162261
38,48,0.41723592800618775
38,50,0.5176747138083286
38,52,0.47245789828567053
38,54,0.44748586632252074
38,56,0.36653395515256154
38,57,0.49233319569417494
38,58,0.5919715378481253
38,59,0.44542829596171196
39,40,0.411464342910092
39,41,0.7192656384614793
39,42,0.5714052823789393
39,46,0.5974599060945762
39,47,0.4214230226477486
39,48,0.397511819802331
39,50,0.5559003682065335
39,51,0.40456401975705986
39,52,0.39265548146737933
39,54,0.46329642719607395
39,55,0.5430979165617658
39,56,0.39484239873647614
39,57,0.6128543537445629
39,58,0.5108214020811468
40,41,0.47807432526485416
40,42,0.5596881379238144
40,43,0.4866874732858972
40,44,0.3762071695880365
40,45,0.3682370499080859
40,46,0.6364762453792498
40,47,0.4302677430536682
40,50,0.516263885869033
40,54,0.479465638768513
40,55,0.41460848011647844
40,56,0.377672485471017
40,57,0.5196074432509283
40,58,0.5416912039077364
40,59,0.44903682334633443
41,42,0.56285158928619
41,43,0.43257187772763916
41,46,0.6640316487907548
41,47,0.3876141036932987
41,48,0.47035778167379094
41,50,0.6442439171515705
41,52,0.46746588451850696
41,54,0.5189039269584951
41,55,0.6816661755265845
41,56,0.4381314475604878
41,57,0.5351274177224706
41,58,0.5555240061556113
41,59,0.37029775977416596
42,43,0.46350315950864746
42,46,0.6181436547615541
42,47,0.5237669186327021
42,50,0.4934878428231579
42,52,0.3626462878505888
42,54,0.510493864902336
42,55,0.3713396511800257
42,56,0.4112598779358678
42,57,0.6221476624667923
42,58,0.6449729694610916
43,46,0.40192377177111727
43,54,0.35204851202919096
43,55,0.3954491981683664
44,46,0.5706600517190211
44,50,0.39531327969646757
44,57,0.4539239667460153
44,58,0.3774405396536332
44,59,0.36169749167031295
45,46,0.3732546485975103
46,47,0.47594557634866486
46,48,0.5378621092407511
46,50,0.5974594989613264
46,52,0.36676093234447704
46,54,0.5081200748493194
46,55,0.5629542958681409
46,56,0.46747663496347214
46,57,0.6972622408899244
46,58,0.661686880471392
46,59,0.47763637686647736
47,48,0.5951025916530646
47,50,0.5243895588668326
47,51,0.38868847127987083
47,52,0.5700947476905401
47,54,0.532079949172067
47,56,0.5172487806293554
47,57,0.3856668126879201
47,58,0.6902418850217166
47,59,0.5210972335615509
48,50,0.6005392171700052
48,52,0.43647765722525234
48,54,0.5291912375179807
48,55,0.42912107187080667
48,56,0.4122848414692603
48,57,0.3518241303278737
48,58,0.477822559168882
48,59,0.5930005172221371
50,51,0.38920191501582485
50,52,0.52753324070038
50,54,0.6708474319110233
50,55,0.43729399555408927
50,57,0.5544967376256791
50,58,0.5875096621579489
51,52,0.41638672041462294
51,54,0.358927572315711
51,58,0.3767415225196392
52,54,0.4433967544379541
52,57,0.378998013083852
52,58,0.527870232907693
53,55,0.3648194980534821
54,55,0.37865522706604826
54,57,0.4493571056343824
54,58,0.7199042420639672
55,57,0.4540095662158335
55,58,0.39424830206157235
56,57,0.44681031132383653
56,58,0.4109733064373087
56,59,0.36695613045324144
57,58,0.5584548556218695
58,59,0.3979445986200007
