i,j,w
5,36,0.7374357223030209
5,37,0.5067979260909078
5,38,0.667651414965384
5,40,0.36913912028350065
5,42,0.6649421329393259
5,44,0.6839062365486359
5,45,0.6690121171315795
5,46,0.5942277700715585
5,47,0.49908692200565286
5,48,0.565561205222743
5,49,0.3576222910303548
5,50,0.5651156693058155
5,51,0.5200952643385756
5,52,0.6155611250515656
5,54,0.5707501493311041
5,56,0.5023342804763085
5,57,0.6181436541116612
5,58,0.6252629968867703
5,59,0.6098272874883415
6,7,0.5958358362389361
6,8,0.5251233693816394
6,9,0.5399419688083551
6,10,0.705376881612372
6,11,0.35940071368985055
6,12,0.603885314956329
6,13,0.5731917993607756
6,15,0.5349728629637
6,17,0.5598791546664927
6,18,0.5282028039127338
6,19,0.4523610870049759
6,20,0.5342847908661723
6,22,0.38966334642252215
6,23,0.4517249263870062
6,24,0.6015536806877887
6,25,0.5374787262097732
6,26,0.6211818611615593
6,27,0.5594146585364589
6,29,0.47258680136032105
6,30,0.4190269273479306
6,31,0.6468174594813642
6,32,0.6235886575168014
6,33,0.46793475099311976
6,34,0.5970169661766836
6,35,0.40016071610401976
6,36,0.7067558639449365
6,37,0.6080376736108767
6,38,0.668588473686243
6,39,0.4117119420880417
6,40,0.4248376027479579
6,41,0.47479819267218887
6,42,0.6640726404199775
6,43,0.44172791502371805
6,44,0.6580838720292579
6,45,0.6530450189299478
6,46,0.6851814517850205
6,47,0.6234492440961233
6,48,0.5610322919123714
6,49,0.4059625728909341
6,50,0.7009948492759095
6,51,0.6839303224436271
6,52,0.6775283160176767
6,54,0.4996946779220814
6,56,0.5994173600076358
6,57,0.6856785391375219
6,58,0.5837535918407687
6,59,0.5839206146767524
7,8,0.5437670480441564
7,9,0.6705646107346298
7,10,0.5958724186584482
7,11,0.35142238681361687
7,12,0.45305249507654477
7,13,0.5177694746298694
7,15,0.6084206330658213
7,17,0.5582390077878385
7,18,0.5916945760487589
7,19,0.43615902949825985
7,20,0.4529997682776736
7,23,0.38708132387022814
7,24,0.48301317927554976
7,25,0.4612700351506152
7,26,0.518771660406446
7,27,0.5241930457086512
7,30,0.46934891777959975
7,31,0.6852701454816805
7,32,0.6038027446997263
7,33,0.440041957802966
7,34,0.6645403984857109
7,35,0.4392893844473659
7,36,0.6245401032120202
7,37,0.5314357150485166
7,38,0.6254732895770173
7,39,0.36939654824479407
7,40,0.5111334526607608
7,41,0.43410028215883906
7,42,0.719825484958706
7,43,0.43703237348172197
7,44,0.6448543681667783
7,45,0.6069352809139811
7,46,0.6761661991360391
7,47,0.4527463395985619
7,48,0.4195049473085452
7,50,0.5954038205934892
7,51,0.5402625822606617
7,52,0.5467677232656403
7,53,0.40825116951752805
7,54,0.5652432590173383
7,56,0.48379775043022066
7,57,0.5263786910492344
7,58,0.6287803298648644
7,59,0.48174467370521346
8,9,0.5158533649742463
8,10,0.546750966450457
8,11,0.4326080075121306
8,12,0.5148190285948561
8,13,0.4115389273314106
8,14,0.3613422723824419
8,15,0.5487403562586484
8,17,0.519698330368373
8,18,0.4759064325566896
8,19,0.5643599920675815
8,20,0.40980884583509364
8,21,0.39398241593534566
8,22,0.42614549442897465
8,23,0.43064993556078873
8,24,0.5296995367360825
8,25,0.6041746881338065
8,26,0.5096274978690535
8,27,0.5586956225866232
8,30,0.5085782159374027
8,31,0.5912210132864562
8,32,0.5267333488191502
8,33,0.3945300226943607
8,34,0.5929975110030467
8,35,0.5235740506692741
8,36,0.5913060313162614
8,37,0.49619357148208826
8,38,0.594906238580875
8,39,0.48963133932813463
8,40,0.5126299400582732
8,41,0.46193362478466593
8,42,0.6590427587334605
8,43,0.4142850315031608
8,44,0.5958867717984105
8,45,0.6155048250590119
8,46,0.6470028455364872
8,47,0.3972913742878651
8,48,0.5007626427411574
8,50,0.650967505428606
8,51,0.5750365496940486
8,52,0.5055678654956227
8,53,0.49668961389589605
8,54,0.5198302264472731
8,56,0.44503653429900253
8,57,0.6828841277324337
8,58,0.6205078241876302
8,59,0.4765453678991805
9,10,0.6051284851423417
9,12,0.45356170910138727
9,13,0.44348930173786605
9,15,0.4039507840594184
9,17,0.48964029327777486
9,18,0.5737556527300168
9,20,0.3823446937431484
9,21,0.3651179021326372
9,23,0.44173126319013306
9,24,0.5185916578826851
9,25,0.5485027262801737
9,26,0.480881549663104
9,27,0.4221426756084936
9,30,0.47254196844019225
9,31,0.6093280949746899
9,32,0.6497664172169374
9,33,0.4415096989417747
9,34,0.5057317744690474
9,35,0.35850195486273206
9,36,0.5846913616504121
9,37,0.44103907799704456
9,38,0.5356465524525752
9,40,0.472087729974445
9,42,0.626192564566636
9,43,0.3967458103928301
9,44,0.6109327197040866
9,45,0.5731986093930498
9,46,0.5837744493395456
9,47,0.3941664919570289
9,48,0.37229999150257514
9,50,0.5329051611632099
9,51,0.5455282577401968
9,52,0.4703276523178503
9,53,0.4201783215464399
9,54,0.5605131391163116
9,56,0.4633729459516301
9,57,0.38253962473636816
9,58,0.6407229649193281
9,59,0.39066207322794394
10,12,0.6373329234955836
10,13,0.5233818590854269
10,15,0.46719672643096294
10,18,0.4847368234562121
10,19,0.5159004237601588
10,20,0.42898428837693453
10,22,0.43542882037426445
10,23,0.3631849255740736
10,24,0.5438329351254323
10,25,0.5823758808134747
10,26,0.4411550388942705
10,27,0.5454838323604835
10,30,0.44887187329443373
10,31,0.5933766486779867
10,32,0.6477750588111725
10,33,0.441920554989272
10,34,0.6422860544569216
10,36,0.680972634779013
10,37,0.5313766288288841
10,38,0.6917085153101946
10,40,0.42139973426953026
10,41,0.4547298918858057
10,42,0.6872659047322215
10,43,0.36239049998856365
10,44,0.6578919517020274
10,45,0.7022541004240714
10,46,0.6132212991752868
10,47,0.46908615656720304
10,48,0.5293164763175394
10,50,0.5783711953563264
10,51,0.5446003364322826
10,52,0.5839940288457836
10,54,0.5573566242991327
10,56,0.5192414676539135
10,57,0.5982005492113953
10,58,0.6324114723366339
10,59,0.45959270073171155
11,27,0.39364313586859784
11,31,0.4010071996506769
11,36,0.3770015040130683
11,38,0.3737093384767339
11,42,0.36435447980182495
11,45,0.3926140546074603
12,13,0.5005963252999523
12,15,0.4565232649898994
12,17,0.5584505565082223
12,19,0.3577582748295673
12,22,0.4148588348186082
12,23,0.4464074014415945
12,24,0.5314373608217948
12,25,0.6517122592463606
12,26,0.48186780637016036
12,27,0.5171202902377048
12,31,0.5176255855562554
12,32,0.5740330780754955
12,33,0.43989525851086253
12,34,0.6339415988840106
12,36,0.6523518927850187
12,37,0.44517022525998484
12,38,0.673137464416892
12,41,0.48112317196436394
12,42,0.6144921166594687
12,44,0.5443837985709923
12,45,0.5937514189675535
12,46,0.6097511539453728
12,47,0.5600136605477871
12,48,0.5970856862305948
12,50,0.6674903185777346
12,51,0.5507839268935202
12,52,0.6971357409207979
12,54,0.48482808839486374
12,56,0.5531741185206799
12,57,0.6205721542822545
12,58,0.5060088833830422
12,59,0.5565278201729961
13,15,0.40729182584034634
13,17,0.47303670408278825
13,25,0.4273358279463936
13,26,0.5964619253474356
13,27,0.511443101013583
13,30,0.4435978790336414
13,31,0.6145562835055685
13,32,0.6259039327262411
13,33,0.3754002771156916
13,34,0.5825407295663477
13,36,0.6588778692019539
13,37,0.46264527679011036
13,38,0.6767871697667388
13,42,0.5466710282603793
13,43,0.3866933392209275
13,44,0.5927719680528665
13,45,0.5585108179348988
13,46,0.500395424200448
13,47,0.5523232939633987
13,48,0.4204257836569889
13,50,0.4749312908621643
13,51,0.44482709915809876
13,52,0.49466513933030754
13,54,0.5291151254348706
13,57,0.4216408893512572
13,58,0.5600306232010562
13,59,0.3842826379267966
14,57,0.4002548175892775
15,17,0.5289492799315638
15,18,0.4342905393562031
15,19,0.4147811498029533
15,20,0.40272608123909065
15,24,0.47695312068276785
15,25,0.3987232743190507
15,26,0.4656305328506658
15,27,0.39194796994196396
15,30,0.4524583239212537
15,31,0.6286148205962647
15,33,0.38050814786760206
15,34,0.48447216279437105
15,35,0.4940669492426122
15,36,0.4399215830634444
15,37,0.5149077118817795
15,38,0.46271028811978854
15,39,0.5353971087228309
15,40,0.4359599509040465
15,41,0.45301335354315936
15,42,0.45313098649956846
15,43,0.38580811397062675
15,44,0.5318273103551137
15,45,0.5230368839319244
15,46,0.6031131856160018
15,50,0.5627834594319336
15,51,0.43584536337661145
15,52,0.3996512838674515
15,53,0.4909632183419076
15,57,0.4641792140829198
15,58,0.4515972899065254
15,59,0.36280523737954207
16,24,0.3554951863369345
16,39,0.5030418762326958
17,18,0.5178864140610822
17,19,0.41312968042216824
17,20,0.42810382433763994
17,21,0.4270652946119849
17,22,0.3609929064683878
17,23,0.542157846963682
17,24,0.5321196467274131
17,25,0.5465573526841212
17,26,0.4871033659135768
17,27,0.39839344916078695
17,30,0.459976254135923
17,31,0.5856268304680944
17,32,0.47228135478303596
17,33,0.47874634613377365
17,34,0.531403812914852
17,35,0.4506350719596154
17,36,0.5122509935759314
17,37,0.41901224659638314
17,38,0.5393631289859264
17,39,0.4449141055485209
17,40,0.40546599969778924
17,41,0.44876856987447067
17,42,0.5416925687042647
17,43,0.434265855214544
17,44,0.5060039200493427
17,45,0.4598090239879166
17,46,0.6133212245587254
17,47,0.4584169182093841
17,48,0.4685999996790003
17,50,0.6530785767029061
17,51,0.6180447731116715
17,52,0.5649105222625949
17,53,0.4724828730091174
17,54,0.432416883100189
17,56,0.5851299055829887
17,57,0.5728192325150647
17,58,0.5258211302180662
17,59,0.5271462641736246
18,19,0.39166036821755673
18,20,0.7787446374110822
18,21,0.3962799764320633
18,23,0.41531825554370444
18,24,0.40075220909600034
18,30,0.5865183516841759
18,31,0.5700450339010524
18,32,0.4530277232387809
18,33,0.3822578011269602
18,34,0.41143610973113953
18,36,0.45191652057711434
18,37,0.36746042059295686
18,38,0.45709971699483193
18,41,0.35415550439783094
18,42,0.6210113038555374
18,43,0.3545556735659494
18,44,0.5259513681778537
18,45,0.5553198203038133
18,46,0.4703689233609014
18,48,0.4160290798363257
18,50,0.3999541735821582
18,51,0.515822610729963
18,52,0.42238284465648707
18,53,0.3682821113279107
18,54,0.40894566524234793
18,56,0.42218187546508157
18,57,0.5113576846108326
18,58,0.5394516015395682
18,59,0.402244450270171
19,21,0.6501780835764392
19,23,0.38612204655360477
19,24,0.7477833631649017
19,25,0.4235492831660685
19,28,0.3875086041014412
19,34,0.36758183550658347
19,35,0.536954446435245
19,36,0.36413762813410433
19,37,0.3910700969383984
19,38,0.3618756429752721
19,39,0.7542879621509753
19,40,0.40200803407876057
19,41,0.7209159805831844
19,42,0.4501294994383257
19,43,0.4475866874526834
19,44,0.38029949344790476
19,45,0.3985005625919071
19,46,0.5757806810315891
19,48,0.4903538976817753
19,50,0.5589960327422921
19,51,0.500837132062242
19,52,0.4514792652030849
19,53,0.5883259313831786
19,55,0.4434002191250919
19,56,0.4430755326765928
19,57,0.6324061691068742
19,58,0.4326587465398467
19,59,0.5513330358195239
20,30,0.445319485027496
20,31,0.47963684779962973
20,32,0.512138309532877
20,34,0.4712819574530354
20,36,0.5459619125241894
20,37,0.3732689521196587
20,38,0.5258778957393571
20,42,0.5411613100285463
20,44,0.5605567136003795
20,45,0.5122828156471534
20,46,0.45540173508397574
20,48,0.35611217786271104
20,50,0.3737571375226054
20,51,0.41658506275075435
20,56,0.39684194841963133
20,57,0.5466097788299458
20,58,0.39513668747545605
20,59,0.41815266346360974
21,23,0.48015001697862014
21,24,0.5737083595682625
21,25,0.40107579474906396
21,33,0.4848809993956231
21,35,0.3534715919163395
21,39,0.538096891315871
21,48,0.3881099988911146
21,50,0.3756069112009548
21,53,0.46637127469237916
21,57,0.3868148028260103
21,58,0.4218953948281836
21,59,0.4483166842762208
22,25,0.4106065547516258
22,27,0.48896272639359184
22,31,0.48732414302038
22,34,0.4330381388661011
22,36,0.36861237687989123
22,37,0.3546354258635145
22,38,0.38035523494479834
22,42,0.42109568787351154
22,47,0.3661566045819669
22,52,0.36716110543088665
22,57,0.3774074775418293
23,24,0.4960540919459691
23,25,0.5980374882673609
23,29,0.3731423951628515
23,32,0.4482402722563255
23,34,0.40831307160983965
23,36,0.4562823833002527
23,38,0.45718389243658814
23,39,0.3743232460641672
23,40,0.46622739079568687
23,42,0.5003457565404954
23,44,0.4311492939117848
23,45,0.44508326611210275
23,46,0.47199733331973226
23,50,0.4025009231251695
23,51,0.4963360454496442
23,52,0.5143493424408535
23,54,0.3999836923824464
23,56,0.4002762547815782
23,57,0.5538189962975671
23,58,0.46258897464859217
23,59,0.49379315942922697
24,25,0.5572351267540756
24,26,0.42532338748656573
24,27,0.3722113742571929
24,29,0.37095220612407803
24,30,0.3585655209511223
24,31,0.45180161461609053
24,32,0.40490879391473367
24,34,0.3932432797267049
24,35,0.524242810988376
24,36,0.4760267654559452
24,37,0.5165248561724136
24,38,0.4365971778045663
24,39,0.7251969753988852
24,40,0.5292492639022145
24,41,0.6127943141188384
24,42,0.5451539332036799
24,43,0.5014437774758702
24,44,0.4403848617347846
24,45,0.4541782191468012
24,46,0.669469873911611
24,47,0.39627518581308196
24,48,0.49901630779957606
24,50,0.6490485341478208
24,51,0.5721656417532852
24,52,0.6453642367283512
24,53,0.5527292868560386
24,54,0.4419031345665354
24,56,0.5176672883387338
24,57,0.6393260472133349
24,58,0.5889417966310712
24,59,0.5534557769424813
25,26,0.3687800175940056
25,27,0.5086124835712574
25,31,0.5721792867649117
25,32,0.5679585409845248
25,33,0.3559360713501691
25,34,0.5700738910000973
25,35,0.39874911380883243
25,36,0.5917072627937243
25,37,0.4947389289590927
25,38,0.6039687631054599
25,39,0.38149087964554684
25,40,0.4243525790446619
25,42,0.5830375645472724
25,43,0.37057821284546305
25,44,0.5023830550846434
25,45,0.4970745778141748
25,46,0.5494498108062309
25,47,0.44449114800103107
25,48,0.44390732044135983
25,50,0.5554405809853861
25,51,0.4473773224742465
25,52,0.5569633000384099
25,54,0.5521638409470868
25,56,0.4215946147499047
25,57,0.5405276517443447
25,58,0.5955642579971349
25,59,0.5503810555046662
26,27,0.3961183665516357
26,30,0.37508192906627763
26,31,0.5380826029339218
26,32,0.48521952176219435
26,34,0.49570406783095344
26,35,0.3994241122922259
26,36,0.5706911797123231
26,37,0.4698189809798396
26,38,0.5215787017960578
26,40,0.3709700468488105
26,41,0.4556096569272874
26,42,0.48273742293842853
26,43,0.4071106229273143
26,44,0.5546094493214192
26,45,0.4727168827720207
26,46,0.5589783295348163
26,47,0.5126644665565752
26,48,0.5107933331142039
26,50,0.5566104996800099
26,51,0.43837311824714026
26,52,0.4169108103884145
26,54,0.5776389335499108
26,56,0.520621495496332
26,57,0.5571728511988128
26,58,0.5832502769730774
26,59,0.5072744974346852
27,31,0.5804071290797175
27,32,0.6176520039750772
27,34,0.6349732390698601
27,36,0.6574123047517937
27,37,0.4153885455389556
27,38,0.6501555015654521
27,40,0.3538982294340208
27,42,0.6969716054809852
27,44,0.5493969571561526
27,45,0.6246052674780124
27,46,0.6473918288093882
27,47,0.7298678850833344
27,48,0.4236748868679395
27,50,0.5465174521927559
27,51,0.578010630262556
27,52,0.6505008042918332
27,54,0.5029612295475092
27,56,0.5535364620755444
27,57,0.5482980212623562
27,58,0.4716303049237642
28,41,0.38822052040150606
28,48,0.4415299680920543
28,53,0.3795736483303392
28,55,0.4481076532895917
28,57,0.35296642377123993
30,31,0.6295624179130767
30,32,0.40837336116789025
30,33,0.39887834580848175
30,34,0.399366073168107
30,35,0.35629540954135214
30,36,0.4216614475310228
30,37,0.48684897683635775
30,38,0.4063260270405685
30,40,0.3986610336496569
30,42,0.47857372043988944
30,44,0.48412916874041084
30,45,0.5005268984870973
30,46,0.3744059547706142
30,50,0.3719338831610848
30,51,0.39234505942058673
30,54,0.351979049648219
30,57,0.3550435519907902
30,58,0.4709846046538841
31,32,0.6120840088691307
31,33,0.5980317247208474
31,34,0.7118916084300468
31,35,0.5491921537690477
31,36,0.6874326085713918
31,37,0.6926447628139545
31,38,0.6945792401089623
31,40,0.562442036582177
31,42,0.7325043852750748
31,43,0.5070347220387555
31,44,0.6865293825381134
31,45,0.6545468260808005
31,46,0.5822146327140906
31,47,0.5729274377162527
31,48,0.42773755293700516
31,50,0.6072425814303753
31,51,0.5816589546387246
31,52,0.6157042055179774
31,54,0.5348391567839278
31,56,0.5044712317215972
31,57,0.5546665403041801
31,58,0.6594998345070235
31,59,0.40523165948484363
32,33,0.4009098738929506
32,34,0.8546472541868336
32,36,0.924592552211911
32,37,0.493382171924662
32,38,0.8975190015416528
32,42,0.7896729355479402
32,43,0.37675853061559356
32,44,0.8416932511523012
32,45,0.8076106683854378
32,46,0.6990108467400521
32,47,0.6489736976329382
32,48,0.524923547796456
32,49,0.4080408254955519
32,50,0.608536197947769
32,51,0.5351207917273194
32,52,0.6772273836482836
32,54,0.6712806679065575
32,55,0.3947856010963609
32,56,0.5983717518443754
32,57,0.5619366906388993
32,58,0.6296044145592277
32,59,0.5115631234893916
33,34,0.4303268762621252
33,36,0.452096066572299
33,37,0.47538756013815325
33,38,0.4877563971131095
33,42,0.39454754937385905
33,44,0.4236831048864813
33,45,0.38133412116299276
33,46,0.35358386101080314
33,50,0.4754338480057387
33,51,0.4355185207401035
33,52,0.40125866334510496
33,58,0.42377398992995463
33,59,0.3861616320185199
34,35,0.39938149825431973
34,36,0.9074391601058287
34,37,0.5814151935277238
34,38,0.9311930184420351
34,40,0.40236105294624197
34,41,0.41795693055509914
34,42,0.8134435661160588
34,43,0.36820178197331627
34,44,0.867730303354192
34,45,0.7860409021296519
34,46,0.7562771835623896
34,47,0.6976866185013828
34,48,0.5557536016908647
34,49,0.46456342480162904
34,50,0.6884936029329835
34,51,0.5910556981530058
34,52,0.7092854807575799
34,54,0.5805061422358958
34,56,0.6258092240727287
34,57,0.6511324976795674
34,58,0.5686616291273141
34,59,0.5435058534897429
35,36,0.3621386189755755
35,37,0.5127000777754707
35,38,0.36823461156181536
35,39,0.48486573200610594
35,40,0.46919229386193295
35,41,0.35743367424888367
35,42,0.42286430038061845
35,43,0.5985244453028712
35,44,0.4177848096748569
35,46,0.5370486096232757
35,48,0.380000435147407
35,50,0.5632682242133127
35,51,0.5893254912247936
35,52,0.37922549540100137
35,53,0.496939466932298
35,56,0.3724940335402915
35,57,0.4853559814725086
35,58,0.38731262674741196
35,59,0.4311747299110063
36,37,0.6076889767881544
36,38,0.9427511299015409
36,40,0.4269316300325943
36,41,0.3818996999178053
36,42,0.8467405691808397
36,43,0.41712982844888935
36,44,0.8724542991518931
36,45,0.8453670078687135
36,46,0.7845548818097473
36,47,0.7150605317578919
36,48,0.6275875927158922
36,49,0.45009393470292197
36,50,0.6985272621446337
36,51,0.6346972247179962
36,52,0.741571372729262
36,54,0.620371862597325
36,56,0.6378431304934524
36,57,0.655906927705435
36,58,0.634906418999385
36,59,0.6274046154818097
37,38,0.5666495621563077
37,40,0.5263455816792715
37,41,0.38278961126795374
37,42,0.6061827803758909
37,43,0.618450122815545
37,44,0.5761359703042007
37,45,0.5671955653771765
37,46,0.6472809926031095
37,47,0.47597652374716265
37,48,0.46493854059509004
37,50,0.6256962223946402
37,51,0.5110114144051985
37,52,0.5721945837461484
37,54,0.4480217594503877
37,56,0.40280752796671176
37,57,0.5162178612535665
37,58,0.5384383818156475
37,59,0.5777821256020891
38,40,0.42035273736286227
38,41,0.4149690434084241
38,42,0.8430897144570461
38,43,0.36051643027489344
38,44,0.8487273837009076
38,45,0.8106232991124811
38,46,0.7526254725869598
38,47,0.6950983274977088
38,48,0.5441056170919711
38,49,0.40439754926553695
38,50,0.6948579756807908
38,51,0.6438922545950692
38,52,0.7355893403650625
38,54,0.6128875100003705
38,56,0.5648830342941087
38,57,0.6549350119677606
38,58,0.5856992164000951
38,59,0.5530963853343701
39,41,0.6935074701863579
39,42,0.3987348318439473
39,43,0.36919889033660735
39,45,0.3543884092155422
39,46,0.5821086334534284
39,48,0.3783910139790001
39,50,0.526092937370754
39,51,0.3980500967642608
39,52,0.44141496560178256
39,53,0.58110200125274
39,55,0.36958144880567206
39,56,0.3774561748939456
39,57,0.5608027134731849
39,59,0.4435863395332279
40,42,0.48866844336349896
40,43,0.5374782713040672
40,44,0.4760166018775724
40,45,0.4020121459816431
40,46,0.4259247074563048
40,50,0.4938752906968085
40,51,0.521778691022874
40,53,0.38143430267432255
40,54,0.43761683803446083
40,57,0.547323724190494
40,58,0.5474022052991696
41,42,0.5189200698793518
41,45,0.39353544125160334
41,46,0.556283446348869
41,47,0.39129712673919603
41,48,0.48491897009437257
41,50,0.55694410567472
41,51,0.5180668579282871
41,52,0.5079530885209645
41,53,0.40217900823466424
41,55,0.44138698078060884
41,56,0.4456523492860107
41,57,0.6078958991968625
41,59,0.48727887467631226
42,43,0.4593014885633202
42,44,0.7823107960497602
42,45,0.8321705353805545
42,46,0.7500642106943775
42,47,0.6766145598512077
42,48,0.6156528607689664
42,49,0.44011912247577295
42,50,0.6519700608117258
42,51,0.7089439710614899
42,52,0.8164025205326025
42,53,0.394567524246272
42,54,0.6221550892510268
42,56,0.672490770970461
42,57,0.6801850338188363
42,58,0.6582436328829645
42,59,0.5758516515767822
43,44,0.4026516567008534
43,45,0.4241868041020516
43,46,0.5717104759363286
43,48,0.38290443117437045
43,50,0.4940002624365849
43,51,0.5044960140722199
43,52,0.3895245782089956
43,53,0.4686794994221767
43,54,0.45739692366310797
43,56,0.4568172205189422
43,57,0.5089747573630301
43,58,0.6017812240464728
43,59,0.39951787952376333
44,45,0.7931983051469533
44,46,0.7144731835642673
44,47,0.5926486635549685
44,48,0.5992940488393765
44,49,0.3932861318325811
44,50,0.6120038382854742
44,51,0.5773826610548644
44,52,0.6128888932630316
44,54,0.5949632619514118
44,56,0.6070531850186089
44,57,0.6288341057619335
44,58,0.6087488642023279
44,59,0.5717737228391736
45,46,0.7051943330159374
45,47,0.6601612986862665
45,48,0.5754199413832849
45,50,0.596191804547345
45,51,0.5685216590306313
45,52,0.7289906377967246
45,53,0.35594566427507524
45,54,0.5929213304483708
45,56,0.6541812069350889
45,57,0.6414974347812676
45,58,0.6134970715410268
45,59,0.46415644249574306
46,47,0.632093687583349
46,48,0.6508915840697349
46,50,0.7536506193947913
46,51,0.7028756906927199
46,52,0.74859097748465
46,53,0.5744918239246319
46,54,0.5624336650482389
46,56,0.5950950688443297
46,57,0.6782883294301569
46,58,0.622976853773025
46,59,0.6806200886063398
47,48,0.5930983644991611
47,49,0.6100777831968336
47,50,0.6868717984116156
47,51,0.6602416800478232
47,52,0.8011813781382746
47,54,0.4798343235985957
47,56,0.6524040938114177
47,57,0.5965007064574247
47,58,0.44607061583310254
