i,j,w
21,29,0.42923909231582996
21,30,0.5106600900172185
21,33,0.4003466062903582
21,35,0.4533911837039858
21,37,0.4003045401845868
21,39,0.4003389935295172
21,46,0.5047859881033404
22,27,0.37880527952993015
22,35,0.43232898158024136
22,45,0.37973450712206414
22,58,0.3990658374036816
23,25,0.5300459080950362
23,32,0.4277201243985602
23,34,0.38587189658647975
23,38,0.40115733479232163
24,26,0.4426571037534007
24,29,0.5980202179637756
24,37,0.49096919145309537
24,39,0.6339571438932405
24,42,0.4194392705744752
24,55,0.43977558847613774
24,57,0.424662606019647
25,27,0.45687265935047633
25,32,0.41546430907229304
25,39,0.37095069143751197
25,41,0.3695934044142204
25,51,0.40528552234593707
25,54,0.393721549523314
25,57,0.3688394916478646
26,29,0.40594727109860523
26,35,0.4244674136883804
26,37,0.3699572144736759
26,39,0.4863589734319353
26,50,0.38682755687307396
26,51,0.3896082787966319
26,52,0.3790281811541401
26,55,0.4606394633447963
26,57,0.39584607042017733
27,50,0.42003806596168125
27,52,0.45295550910153304
27,58,0.3582820893101868
29,37,0.4552960146853099
29,39,0.5266850944713873
29,46,0.3793902826201268
29,55,0.4591176601668341
30,35,0.46708019171697773
31,33,0.5844302896796609
32,34,0.7795290419949525
32,36,0.6776353043394693
32,38,0.7764764272009672
32,40,0.4149176426409445
32,41,0.36503976792589893
32,44,0.7357178140092966
32,45,0.4578619458339231
32,46,0.45776203220920064
32,48,0.5019285829534496
32,51,0.36767147391737937
32,56,0.39669923371349747
32,57,0.38171145494765096
32,59,0.4549148822354182
33,37,0.41546896096359653
34,36,0.6987177094492916
34,38,0.7931198040595299
34,41,0.3609617274998968
34,44,0.7069952010256509
34,45,0.4619692531081724
34,46,0.4725886364383473
34,47,0.3529009951542646
34,48,0.4401270584216792
34,51,0.4308534691592411
34,52,0.43665569351781336
34,56,0.3805321834162936
34,57,0.47605090052270593
34,59,0.42908791701371485
35,39,0.47294157411056387
36,38,0.5090778168897271
36,41,0.44593196022237247
36,44,0.8087279329260042
36,45,0.5771956489396598
36,46,0.5557584314286518
36,48,0.3819694797483644
36,51,0.48853890307045095
36,52,0.3707079359048293
36,54,0.4392459713821935
36,56,0.36161398558820396
36,57,0.3603092638988962
36,58,0.3651726086505516
36,59,0.3537599550871735
37,39,0.42372016703886956
37,40,0.44893862972471427
37,42,0.4149951894300389
37,55,0.42357577044165606
38,44,0.5926295034227931
38,45,0.4492475396131578
38,48,0.41186545833777566
38,49,0.4046091976063369
38,57,0.35302873132461254
38,59,0.3624145156448341
39,41,0.41586158170764254
39,42,0.37137948928357767
39,51,0.41119380275377454
39,55,0.437128957582238
40,42,0.456210888705565
40,48,0.4547606415253878
40,55,0.44827918857106586
41,44,0.43183776383613504
41,53,0.3668123838063341
41,56,0.4067982873315405
41,57,0.48053340887780327
42,57,0.38544016806799336
44,45,0.5816777319404052
44,46,0.4652576836922058
44,51,0.38242325889797846
44,56,0.4562658672310182
45,46,0.3899304358703154
45,47,0.4030048743131523
45,51,0.37115863273545713
46,52,0.48634765650492773
46,54,0.47210265059419043
47,49,0.4933125911617116
48,51,0.3507473962000728
48,55,0.38926974134623643
48,59,0.8376864879643402
50,52,0.459702358618071
51,52,0.376916951700843
51,53,0.39524094312210745
51,54,0.4797752893758251
51,55,0.4359495062081434
51,58,0.3756674375313075
52,54,0.35591448801915354
54,58,0.8152128943876431
