i,j,w
20,58,0.38957899774943155
21,56,0.36748321901120135
23,25,0.37726500565720605
23,51,0.37963752457679306
23,56,0.3896330701820446
23,58,0.37583533204301767
24,28,0.5609711217581372
24,39,0.4210112979166565
25,56,0.4324959334294913
26,50,0.3590160883967511
27,51,0.42418284436839176
28,31,0.3966143551160422
29,52,0.35181637913508057
30,37,0.4605981878247761
31,37,0.40174580050570613
31,39,0.3683498377143332
31,41,0.36277071719388976
32,34,0.6164941693722094
32,36,0.7224296476250395
32,38,0.6847799495818404
32,44,0.7110799336081773
32,45,0.4070365187834215
32,47,0.4469246188474742
32,51,0.5637498085558231
32,55,0.36555247013939474
32,59,0.35796549226728913
34,36,0.6306151526519925
34,38,0.6226871937644167
34,44,0.47114035817680466
34,47,0.5387206229343198
34,51,0.4223740494456588
34,56,0.37033146446507115
34,58,0.37441206668113947
35,40,0.5066668394055638
35,52,0.4088846123601083
35,53,0.5177406097943134
36,38,0.4903559151011012
36,44,0.6868700743420547
36,46,0.453014178319079
36,47,0.4898198242499136
36,51,0.5185302307651348
36,56,0.38241056715858374
36,58,0.3781425195436102
37,41,0.4059698158416563
37,46,0.4099623158391628
38,44,0.46608531390140173
38,47,0.4726663891880847
38,51,0.35418853126243294
38,55,0.3967878489669082
39,59,0.3554104571344866
40,41,0.3677948343034409
40,46,0.4621171437021198
40,52,0.4017004154924503
40,55,0.4161103576738283
40,57,0.3581647731963343
41,42,0.3865955473032202
41,52,0.36426497618159837
41,55,0.4499674912491214
42,47,0.36162498222611245
42,50,0.42876849732894023
42,51,0.3703963835970452
42,52,0.3690734464047463
42,56,0.4573609619943768
44,45,0.3752259762840292
44,47,0.4082405354553742
44,51,0.47431058460287884
45,50,0.39524965493902636
46,48,0.37224307413674007
46,55,0.35732551624353553
47,50,0.568802872537887
47,54,0.4043947291298711
47,58,0.3732908218455768
48,59,0.755569153667588
49,55,0.36535574327386533
50,51,0.3621255711936987
51,52,0.3799821974433699
52,53,0.38402534122112175
52,56,0.36063565701975364
52,57,0.3902871438909527
54,56,0.46054564303917767
54,58,0.7213165337862134
55,59,0.38562182627461195
56,58,0.5347582999278262
