i,j,w
46,56,0.5433082027113155
46,57,0.6765413071341115
46,58,0.6370499143180671
46,59,0.6264599767249742
47,48,0.6445595437774819
47,49,0.6101452825172567
47,51,0.5441366537454725
47,52,0.5601915512888652
47,54,0.41617635550886783
47,56,0.45969844286320993
47,57,0.40311956442481084
47,59,0.6093065315362602
48,49,0.4677700786097671
48,50,0.4351101608044001
48,51,0.38899681625887944
48,52,0.5177600054866522
48,54,0.5148211204479446
48,56,0.4095537838374199
48,57,0.4782401104752745
48,58,0.3682211239698624
48,59,0.9098957467523644
49,51,0.522629722877922
49,52,0.41618394556618005
49,54,0.4065641482605934
49,56,0.5061237159757155
49,57,0.3863024555041665
49,59,0.4097582930145491
50,51,0.489890044912921
50,52,0.4284022828116814
50,53,0.445865943340691
50,54,0.5877494259826661
50,56,0.38743358700522496
50,57,0.5457154182537384
50,58,0.4678537114351061
50,59,0.467785074051557
51,52,0.4432906569332518
51,53,0.5721373951180603
51,54,0.6176057165730718
51,55,0.49261250817791163
51,56,0.5707894322053728
51,57,0.6558663327243269
51,58,0.4485287242739211
51,59,0.3655197251070639
52,54,0.5243065812562778
52,56,0.5128260649828752
52,57,0.4614665886652361
52,58,0.43296301782587776
52,59,0.5763986127640209
53,54,0.44467076088367036
53,55,0.41033812867039204
53,57,0.43873301789541835
53,58,0.37639404885256555
54,56,0.4214186449765199
54,57,0.706004132287196
54,58,0.7639200173925046
54,59,0.5603154549533742
55,56,0.3913264116584698
56,57,0.5429131018675744
56,59,0.3989511608906227
57,58,0.4817080172401679
57,59,0.4670395388133449
58,59,0.3893761230968223
