i,j,w
10,13,0.44606276476814666
10,15,0.4775194223073052
10,22,0.4999074203824736
10,26,0.4656837113502816
10,27,0.6945299769700699
10,41,0.4523181613262123
10,42,0.42492425499497966
10,51,0.4101025811016596
10,53,0.36568529267925276
10,54,0.6741570349323429
10,56,0.4541469431714149
10,57,0.39678701964862273
10,58,0.5719745784542904
11,13,0.44497417674382417
11,14,0.3992528418633038
11,22,0.4587729437678109
11,26,0.5486900032357351
11,27,0.7791361370634874
11,54,0.49189000267553534
11,56,0.37708861827360785
11,58,0.48770209539398174
12,30,0.4635284327629591
12,33,0.5268495643771014
13,18,0.40677446986830945
13,20,0.421054045323359
13,26,0.5710789639557213
13,27,0.4364031625669659
13,41,0.48513663248522043
13,45,0.3689675476785679
13,49,0.38235145618599103
13,51,0.45367621306791484
13,53,0.449181239921756
13,54,0.40672406057363036
13,56,0.41844638031893416
13,57,0.4329768506201623
13,58,0.4269741773980752
14,22,0.36889176145955804
15,16,0.37313208707389584
15,24,0.3708986031653102
15,26,0.4291852435662568
15,27,0.4321654843224461
15,42,0.40551287325154967
15,53,0.39185813106603756
15,54,0.38979730349138664
15,56,0.37915570112930513
16,29,0.6602634720857684
17,24,0.3627170710147305
17,28,0.5820473592597661
17,37,0.45832679490778566
17,46,0.3673781305631183
17,50,0.3866621285164434
17,59,0.3656796319483389
18,20,0.7362635777105551
18,21,0.35412189593681304
18,34,0.3849579317921755
18,38,0.3549820877479841
18,45,0.40932638003964633
18,46,0.3722980562014071
19,24,0.5089944234442316
19,39,0.7380290409434207
19,41,0.49809914389629445
19,54,0.3720665578385612
19,55,0.37516091411983615
20,32,0.376698962710073
20,38,0.42621448301830195
20,45,0.3556140000277715
20,46,0.47618967767165155
20,51,0.44991342423824787
21,42,0.36993577788959686
21,47,0.48548705379843243
21,54,0.3643416866978429
22,26,0.4042353864344662
22,27,0.5037684797716497
22,54,0.5110435593116875
22,58,0.5690210487221352
24,25,0.4341680879538458
24,28,0.48905700021690096
24,39,0.47476339554917873
26,27,0.4903907825812045
26,51,0.584526509274113
26,53,0.4491199185210959
26,54,0.46989761855921697
26,57,0.37949005637024963
26,58,0.5057769586225709
27,54,0.5514609281481763
27,56,0.5107975776311198
27,58,0.5291833707286763
28,37,0.5430076500459131
28,50,0.40663042640526825
30,31,0.4121741990499528
30,35,0.3960627893182084
30,42,0.3699881480910625
30,45,0.37018033590777155
30,54,0.358342059233378
31,33,0.535427606013404
31,42,0.3954904242235054
31,45,0.4131197176634829
31,57,0.3506330262565618
32,34,0.7738002500954692
32,36,0.9329583057800632
32,38,0.840014228538936
32,44,0.7133701999997495
32,45,0.5241958977109104
32,46,0.6583148895359027
32,47,0.43819363842517234
32,48,0.4058853484903773
32,55,0.3875862644628808
32,56,0.393937444808095
33,37,0.5260170582880471
34,36,0.7893085920657696
34,38,0.7680571112100953
34,44,0.5247046133775827
34,45,0.5419049912919693
34,46,0.5053253033051897
34,48,0.40090382489140053
34,56,0.3576589250042188
35,40,0.3934458263674231
36,38,0.811631728923888
36,44,0.7269058953983832
36,45,0.5340746639943552
36,46,0.6096355075276897
36,47,0.3631046500245845
36,48,0.3940112293224424
36,55,0.40548442561919923
37,40,0.5220493737055776
38,44,0.5853237611156328
38,45,0.5160981487715595
38,46,0.5723992275190615
38,47,0.3845246976610473
39,41,0.4761653125929103
39,55,0.43568217381357893
40,46,0.3897760485426024
41,53,0.3754898816414307
41,54,0.3735093482413873
42,43,0.35981057997801097
42,52,0.377152593797651
42,54,0.43031643680791637
43,45,0.42068069862547985
44,45,0.3543000355874395
44,46,0.5259592708382158
44,59,0.38508929247133317
45,46,0.568081916028822
45,51,0.44075884645171126
45,52,0.39628006959331313
45,53,0.40192031609055223
45,56,0.5396800750032558
45,57,0.5957920660824737
46,47,0.36292240634920075
46,48,0.48563851423130755
46,49,0.3623002223969483
46,50,0.40053707122754456
46,51,0.46232144979451606
46,52,0.45246298360649434
46,53,0.4544327335832587
46,56,0.41176801173575334
46,59,0.4045490312774375
47,48,0.368148157693456
47,49,0.4164914573723238
47,52,0.39554373675395177
47,56,0.4219182102180901
48,50,0.4523852761829228
48,59,0.7041183983503889
49,53,0.5281831093190633
50,59,0.48808313580721246
51,52,0.5130094762642069
51,53,0.539256836669023
51,54,0.5516740464794095
51,56,0.44760182631793016
51,57,0.4635913989873092
51,58,0.5337654257081278
52,54,0.4017754249386456
52,56,0.5194712183711861
52,57,0.3783728277891373
53,54,0.5462084377623712
53,57,0.37360443217227407
53,58,0.47993099648383697
54,58,0.859125402100767
56,57,0.6786461883152303
