i,j,w
8,22,0.4032128091576732
8,23,0.43845180285241486
8,25,0.45230868644848893
8,27,0.5025114401853826
8,29,0.4542383149582345
8,30,0.42390934128350166
8,31,0.46646078765088167
8,32,0.43643707995824144
8,37,0.40734162212037844
8,38,0.35366888356611637
8,42,0.5291689206505881
8,45,0.4982255202498559
8,46,0.3585540574822424
8,47,0.41089816506173865
8,48,0.3826911412062673
8,51,0.5641419977975173
8,52,0.4234881952354181
8,54,0.7267436720646141
8,56,0.44944360715607873
8,57,0.42080674999612705
8,58,0.6150446628926067
8,59,0.521472431375581
9,10,0.4581008044843291
9,22,0.36004087726259776
10,11,0.49053196601449817
10,12,0.6145562989557113
10,15,0.6092430053639952
10,16,0.3926031596798233
10,18,0.4412559058138016
10,19,0.3759696540427545
10,21,0.3593586011702426
10,22,0.43662096013611423
10,23,0.5641623615991561
10,25,0.5645032109607206
10,27,0.536030761654689
10,29,0.5162515143215753
10,30,0.4088207898217731
10,31,0.552085211380457
10,32,0.5052520793345393
10,33,0.5286761224429155
10,34,0.5180253370287282
10,35,0.4030259969344755
10,36,0.43758306165121175
10,37,0.399525132379574
10,38,0.5096864625234278
10,39,0.3584510026855824
10,40,0.3631375288318352
10,42,0.5953248807532383
10,44,0.37753234316418294
10,45,0.7176409947487914
10,46,0.6119730472773041
10,47,0.5910559326276099
10,48,0.3573617799276622
10,49,0.43282348221445194
10,51,0.6900610611689805
10,52,0.41513542819104354
10,53,0.366831333082978
10,54,0.7067247422904717
10,56,0.4981404498067916
10,58,0.7256035696548379
10,59,0.4494469032521594
11,12,0.49487095089678834
11,14,0.39098308081772165
11,15,0.410336248400103
11,16,0.39635269159836584
11,18,0.4507177152499087
11,20,0.4000739541088457
11,22,0.3671050311179006
11,23,0.3923361907410859
11,25,0.377254448771368
11,27,0.7216909245391048
11,29,0.3691514499689108
11,31,0.453193295346363
11,32,0.43984449206703685
11,33,0.4172124941749752
11,34,0.4465725925011683
11,36,0.3624842504145785
11,38,0.5160388632203348
11,42,0.3967567613248896
11,45,0.4143635207438065
11,46,0.4715092691593434
11,47,0.4465580344668387
11,49,0.438479185565626
11,51,0.4790184222476228
11,54,0.5751909801034357
11,57,0.5450749967529597
11,58,0.5337325960757908
11,59,0.42415413461366164
12,15,0.4167518259849834
12,16,0.44715525363713093
12,23,0.6713912059840439
12,25,0.4881894495714457
12,27,0.5480856225568561
12,29,0.3960182987367492
12,30,0.35876509539723206
12,31,0.40613675286753675
12,32,0.6241375485923101
12,33,0.3858004036648357
12,34,0.5506851239229783
12,35,0.4060010191690331
12,36,0.47831344647135426
12,38,0.5709091002258911
12,42,0.43887233713985685
12,44,0.4035942800654991
12,45,0.5837581494308834
12,46,0.5171106539941183
12,47,0.5443288511573752
12,51,0.6372880889977188
12,54,0.7184132752988351
12,56,0.3755809252963233
12,57,0.4863856490880962
12,58,0.6752082307334175
13,20,0.3640324137919178
13,38,0.4332291489088156
14,49,0.3618387178959741
14,57,0.3828175927896634
15,23,0.49382924807039297
15,25,0.4083533438865354
15,27,0.36267713155859077
15,31,0.3535069236803776
15,32,0.41641368275450186
15,33,0.3858259452447069
15,34,0.43204884635264706
15,36,0.4432116758189968
15,38,0.45375768010430706
15,44,0.400345760771524
15,45,0.5367726560099609
15,46,0.4765180252874425
15,51,0.3898711560440126
15,54,0.5454640188785217
15,58,0.5911809519132466
16,18,0.3692803307755291
16,23,0.3657923038462144
16,29,0.47607747980970627
16,33,0.3796994446366614
16,38,0.35291232563064906
16,44,0.3562591205717722
16,45,0.37241545624573585
16,51,0.3824105554299845
16,52,0.3587937585634253
16,54,0.3977796861134054
16,57,0.414491748182842
16,58,0.41339225902884663
17,21,0.35640763898522304
17,32,0.46019040542205963
17,36,0.5545509316491367
17,38,0.4408461444638764
17,46,0.36216837155658493
17,48,0.4055054953387754
17,58,0.4035231025725865
18,20,0.49895686979319787
18,23,0.389389258887969
18,27,0.4817163934467102
18,29,0.42959619391334297
18,38,0.45973518438650113
18,47,0.3553286825442795
18,51,0.4206693777906041
18,53,0.35121494449918833
18,54,0.3590885235803999
18,57,0.3839490236464579
19,29,0.42269873345894565
19,35,0.40277888694821196
19,39,0.6065384615339322
19,41,0.4190900521753919
19,51,0.38482693861053485
19,55,0.35426900469160827
19,58,0.41798962252047245
20,34,0.3607813153375367
20,38,0.42882038287447516
20,57,0.3896711999777812
21,25,0.4326272524456592
21,51,0.47489773744428715
21,54,0.36239702708445964
21,58,0.3986279775349033
22,46,0.3827668605109802
22,47,0.43707094822732434
22,48,0.4552047745351401
22,51,0.408445714494601
22,56,0.36200284619013245
22,58,0.3566472851711452
23,25,0.40644422438140165
23,27,0.46721397291219247
23,31,0.3820183827224067
23,32,0.6084361430860303
23,34,0.5160529451829656
23,36,0.5536747433872613
23,38,0.6185783162103247
23,44,0.5307522005078575
23,45,0.5447179542145605
23,46,0.6045009318573974
23,47,0.5478822146127403
23,49,0.35889760938928855
23,51,0.6260572829434947
23,52,0.35577567578488783
23,54,0.5435439195061763
23,56,0.421762295123195
23,57,0.5195107192202179
23,58,0.5989083443928125
24,52,0.49260852514006687
24,54,0.4316850563153227
24,58,0.3547790593359609
25,27,0.4130687134740006
25,31,0.37944079528872343
25,37,0.3951304368393954
25,42,0.43182329148782855
25,45,0.4235232294686646
25,46,0.3534600754762635
25,47,0.381971515199983
25,51,0.5880473051268728
25,52,0.35205403595047147
25,54,0.47781999180949863
25,58,0.4694838785233225
26,28,0.5221629398858875
26,45,0.3978554512333773
27,29,0.3717455317583763
27,30,0.45439939074003316
27,31,0.5107779402377426
27,32,0.5277135395068019
27,33,0.4647330343839859
27,34,0.48737929736223423
27,36,0.49350782209191907
27,38,0.6325425831892404
27,42,0.3985388241913059
27,44,0.35508705208237773
27,45,0.5482917905102088
27,46,0.5230109944640955
27,47,0.5418034515002869
27,49,0.5339746374064088
27,51,0.5482298551080771
27,54,0.5824857090792328
27,56,0.36713169023598463
27,57,0.45189358089856674
27,58,0.5880682573940624
28,55,0.3700958413457079
29,32,0.3904112951901129
29,36,0.37837194676488367
29,38,0.3782274941264096
29,39,0.37355001753187267
29,45,0.46030526832656155
29,46,0.38430180990741014
29,47,0.35003077633440466
29,51,0.41691247322553443
29,53,0.4274246192061113
29,54,0.45474494023350875
29,58,0.37828176363768556
30,31,0.690456375377604
30,32,0.3696426356711031
30,33,0.613626431043325
30,37,0.5433851246780927
30,40,0.48796808320153906
30,42,0.58340717084757
30,54,0.4578727363931362
30,58,0.5916426452785838
31,32,0.4104993600980583
31,33,0.7783637850464361
31,37,0.6091584409818986
31,38,0.38685975883278706
31,40,0.6585139388434821
31,41,0.40246266491245763
31,42,0.6387003751162866
31,45,0.4455273471599052
31,46,0.4826363021708501
31,47,0.38445757578658124
31,51,0.35036848234778856
31,54,0.44738444863411236
31,58,0.5536411079353954
32,33,0.369844858709321
32,34,0.8234361273015223
32,36,0.8953501996093877
32,38,0.8682309054875836
32,42,0.3894114066997194
32,44,0.4975666703281175
32,45,0.6413741266609065
32,46,0.7154256554115734
32,47,0.6762783457077155
32,49,0.5180733237613668
32,50,0.3608013959933192
32,51,0.6143125247884915
32,53,0.38241394316672866
32,54,0.5429189960128957
32,55,0.3606012352991943
32,56,0.5310414313778699
32,57,0.44403261127282584
32,58,0.5957288566366229
33,35,0.35603242000033075
33,37,0.508756939897208
33,40,0.6384114810256069
33,42,0.6233269119162844
33,43,0.3984003538847967
33,45,0.5515412209248253
33,46,0.36330088725922977
33,47,0.41801382611607035
33,50,0.3726348942841595
33,51,0.37976657784173384
33,58,0.4738816273023712
34,36,0.8290276635996701
34,38,0.8767176037930098
34,44,0.4702121185500295
34,45,0.5857619520163838
34,46,0.6386416207097231
34,47,0.6311105429364096
34,49,0.46687833550940133
34,51,0.494669265960597
34,54,0.46418941890886234
34,56,0.4463248472069267
34,57,0.4236422480348023
34,58,0.5283606202428262
35,37,0.36159661279366834
35,39,0.3660176828631388
35,40,0.35671033121377854
35,41,0.35139673832112783
35,45,0.42683676674269494
35,46,0.41228922131616513
35,53,0.4038886080200431
35,54,0.4094473963955852
35,58,0.4176665578347007
36,38,0.9057115038646135
36,44,0.39061319463252536
36,45,0.5695068532958741
36,46,0.6908199302648094
36,47,0.6252331666672154
36,49,0.4649018980908667
36,51,0.4915870804410129
36,54,0.5088186841757597
36,56,0.4732709719933122
36,57,0.41103844087420566
36,58,0.5415313412217003
37,40,0.6899105201825633
37,42,0.7214044098374811
37,54,0.44102316681179426
37,58,0.3685338401269388
38,44,0.4966277526424801
38,45,0.5962928287899496
38,46,0.7477111030337791
38,47,0.6586336463852333
38,49,0.5233216791259978
38,51,0.5653547392886791
38,54,0.5422493368743273
38,56,0.43973861041113543
38,57,0.49780219405986437
38,58,0.5909476482144256
40,42,0.6024681977449844
40,54,0.41653003774717445
40,58,0.365565120580229
41,46,0.3648283409229949
41,54,0.4099281103907867
41,58,0.47226756694835936
42,45,0.4877544133401941
42,46,0.4329186780591778
42,47,0.416284081838448
42,49,0.35428269226240144
42,51,0.4884226861921832
42,53,0.367401152713783
42,54,0.503018039246129
42,58,0.5151291714490849
44,45,0.4878388233470641
44,46,0.4655637523815592
44,47,0.40959899314120635
44,48,0.4322459646574921
44,49,0.4298032784612754
44,50,0.3725927735044163
44,51,0.4510886539316872
45,46,0.6935910403741102
45,47,0.623560121059433
45,49,0.4602136994739369
45,51,0.7422434198604186
45,53,0.45468908426534826
45,54,0.6302524797348623
45,56,0.5880024617377966
45,58,0.6370113369949328
46,47,0.668468599677366
46,49,0.5258144135425281
46,51,0.6601988727463328
46,53,0.49125793402750895
46,54,0.4924195743182114
46,56,0.5084524685882025
46,57,0.4247620590517866
46,58,0.5524414316758668
46,59,0.3543728332227885
47,49,0.7654579353069394
47,50,0.5056127814213378
47,51,0.6835301239901728
47,53,0.4060215598894395
47,54,0.514041667941657
47,56,0.6389745506801537
47,57,0.4803558299598192
47,58,0.5519658443657302
47,59,0.4228250888627089
48,54,0.4303306215240739
48,59,0.6543668539694812
49,50,0.4300299693763441
49,51,0.5391371767709575
49,54,0.35347531332374715
49,56,0.5397865552408827
49,57,0.3626242864171775
49,58,0.3731933045236769
50,51,0.44191380076701736
50,54,0.4023969053990925
50,56,0.4040685690644847
50,58,0.35040971194622433
51,53,0.6171000390491264
51,54,0.6215155811123874
51,56,0.7139934466090478
51,57,0.5123481917014002
51,58,0.6122004229278318
51,59,0.4086395721802868
52,54,0.364252663064176
52,58,0.3870225754747101
53,54,0.35137615622408785
53,56,0.39188428828871397
53,59,0.38540132821079465
54,56,0.4596364174633043
54,57,0.47069785583644286
54,58,0.8176654688393941
54,59,0.46293738023254033
56,57,0.4179165805162187
56,58,0.394337373786379
57,58,0.47495036726393036
