i,j,w
27,33,0.5409459040903278
27,34,0.5319043856079344
27,36,0.5564172383578797
27,37,0.47887821499057015
27,38,0.533941512228298
27,42,0.6065581685857041
27,43,0.35940513524177786
27,44,0.5104146940771126
27,45,0.5051677658750984
27,46,0.5589405252623401
27,47,0.4184746739500105
27,48,0.4187907023408429
27,50,0.5298097994051334
27,51,0.5665335207729078
27,52,0.4499183716014503
27,53,0.3932793192957688
27,54,0.6391863161701459
27,56,0.3982421614576418
27,57,0.3789186281252003
27,58,0.6157363194943042
28,39,0.41645557633006863
28,41,0.5071542521829423
28,42,0.36984368804934165
28,46,0.3516190194395727
28,48,0.38586235428925125
28,54,0.41443409150707805
28,55,0.5812858594167611
28,57,0.49969729579285954
28,59,0.37998909539027925
29,39,0.3857705272353965
30,31,0.6082757708246479
30,35,0.4313794365465425
30,37,0.4784067389046188
30,40,0.459760867368798
30,42,0.5095217035118567
30,43,0.4854953280539925
30,58,0.35064069570237927
31,32,0.40455038305986013
31,33,0.6057585738771585
31,34,0.42133529076686443
31,35,0.404197084189532
31,36,0.3953277558681047
31,37,0.6799891245163497
31,38,0.471845487605243
31,40,0.4965868644339774
31,42,0.6269034731951156
31,43,0.5370285647285409
31,44,0.5010390177685307
31,45,0.4418151021411735
31,51,0.4339836025156534
31,54,0.4512868537561845
31,57,0.4173091563856003
31,58,0.5079973957410504
32,33,0.3500583680632085
32,34,0.8382862807886353
32,36,0.8888943858866789
32,37,0.4861565585359446
32,38,0.8456821740845216
32,42,0.5350045167963722
32,43,0.5892130888927267
32,44,0.815776847867808
32,45,0.679603567569351
32,46,0.6118312193716752
32,47,0.46537012811459466
32,48,0.40311694001396686
32,50,0.4438270555381684
32,51,0.41753515406992775
32,52,0.4605432109900593
32,54,0.519453000316557
32,56,0.5387180338069734
32,57,0.397449388180249
32,58,0.45588787196357794
32,59,0.4362055758748287
33,37,0.542661357759492
33,42,0.3786694298383419
34,35,0.38682080715166084
34,36,0.8508483021698996
34,37,0.43544265570658125
34,38,0.8889918305890723
34,42,0.5352692283704379
34,43,0.6075490240963956
34,44,0.7652655511769503
34,45,0.7197047837997487
34,46,0.6114096082212122
34,47,0.5270935578751168
34,49,0.4275619984790089
34,50,0.5495499246093329
34,51,0.4684178908645026
34,52,0.5211376670863939
34,54,0.6046305928431304
34,56,0.5139109333724559
34,57,0.4642830430739394
34,58,0.48342132789824577
34,59,0.38713631176361024
35,37,0.5071127569836027
35,43,0.6291434952299197
35,44,0.3517908954456851
35,51,0.37149576146742475
35,54,0.38197237076862117
35,58,0.4272976957372669
36,37,0.47844842268365834
36,38,0.8194924321284578
36,42,0.5611817725278869
36,43,0.5410686735123326
36,44,0.8328178104235118
36,45,0.6782669389398874
36,46,0.6157860088844178
36,47,0.4960649670397594
36,48,0.3522275288676693
36,49,0.3864294393324473
36,50,0.43435957880697823
36,51,0.5169047358415687
36,52,0.44799077382239055
36,54,0.5500360359422439
36,56,0.47686446958099304
36,57,0.37791796627908525
36,58,0.5098945635720035
36,59,0.43286109077355606
37,38,0.4077885209654252
37,40,0.5944564784912751
37,42,0.5883950696896144
37,43,0.5093217256499443
37,44,0.49831628163527186
37,46,0.3635485466737964
37,51,0.41180443060079086
37,54,0.40082963157001983
37,57,0.4207909253188429
37,58,0.4835820597287652
38,42,0.5386032520150758
38,43,0.6232791088473807
38,44,0.7987467775130092
38,45,0.6918332944655847
38,46,0.6521310510396611
38,47,0.5309229942548042
38,49,0.42457839277853654
38,50,0.5438730632878815
38,51,0.4731953892369863
38,52,0.5182993199564992
38,54,0.6024701595763765
38,56,0.5380453821643929
38,57,0.44269401398017155
38,58,0.44644879918971114
38,59,0.41128701707374427
39,41,0.7125928233936512
39,46,0.45321475407588807
39,52,0.4558264110828476
39,53,0.39948178954827485
39,55,0.5168055448046391
40,42,0.35403205651840025
40,44,0.35001765826015585
41,46,0.3847999567771845
41,51,0.3575692590441874
41,53,0.4188879001803856
41,55,0.5317080118555491
42,43,0.4492434578601164
42,44,0.5799042950515254
42,45,0.5364079268556018
42,46,0.46738803428310055
42,51,0.49013030083337716
42,54,0.674646649331328
42,57,0.4099455527076636
42,58,0.7029689109525584
42,59,0.40762608996101996
43,44,0.6064825909494733
43,45,0.5197347953299636
43,46,0.49504023835106037
43,51,0.3803510938784369
43,52,0.37938676895410706
43,54,0.47390170740723014
43,57,0.4249241076808841
43,58,0.4733681831421991
44,45,0.6525530679613316
44,46,0.6752814086763413
44,47,0.4545296525824667
44,48,0.3816610885201117
44,49,0.40277119811283996
44,50,0.48013578333998097
44,51,0.5342484234321847
44,52,0.5008117169108186
44,54,0.5173062813390661
44,56,0.5111102278915245
44,57,0.4907599886037515
44,58,0.48275549742683643
44,59,0.4738901313340712
45,46,0.49450536503598386
45,47,0.5196610526415193
45,50,0.48675412769186555
45,51,0.46743361620698776
45,52,0.38483064786495824
45,54,0.5914541896114427
45,56,0.5713077824636645
45,57,0.4439316127711165
45,58,0.4738426105701462
46,47,0.5167745413564674
46,48,0.5302652396475169
46,49,0.3689317378644373
46,50,0.6227764327297761
46,51,0.6914181172232595
46,52,0.6637633823767739
46,53,0.51546225079367
46,54,0.6906246461281143
46,56,0.41595964068596897
46,57,0.49862839421439314
46,58,0.6127142490325792
46,59,0.5639778693703336
47,48,0.46004757772724175
47,49,0.5175470737659235
47,50,0.6552300271809893
47,51,0.6235917313561593
47,52,0.5364472096524108
47,54,0.5117050686054359
47,56,0.5193962640073607
47,57,0.48911505763979346
47,58,0.3569246083929004
48,49,0.36256674576954323
48,50,0.35198331962302515
48,51,0.5301889653885441
48,52,0.48254614727086975
48,54,0.38765327417061574
48,56,0.48770133802443444
48,57,0.37277753695744414
48,59,0.5843545845199046
49,50,0.4041094455278654
49,51,0.38340799613810983
49,52,0.42935055458131266
49,56,0.35914773797025945
49,57,0.4239736747826745
49,59,0.43937727099069396
50,51,0.6894385866134947
50,52,0.6250823839361608
50,54,0.5725072232244044
50,56,0.43338175605257373
50,57,0.5411060021549741
50,58,0.5004289063415617
50,59,0.37865459343093394
51,52,0.5708255557634867
51,53,0.5340980610506186
51,54,0.674317358068842
51,56,0.4330988539513604
51,57,0.565437346272601
51,58,0.622634986915596
51,59,0.46612499159625337
52,54,0.47568086524911407
52,56,0.4503108724368666
52,57,0.39858220531423066
52,58,0.35980791734380996
52,59,0.47271446026589814
53,54,0.4322036387453417
53,58,0.4783132206992607
54,56,0.45902377740794087
54,57,0.5436581993079719
54,58,0.8155128899249073
54,59,0.37900631453218275
55,57,0.4943544790959586
57,58,0.5138815867829605
57,59,0.5250110896760953
58,59,0.39427524570705086
