i,j,w
12,51,0.4017382890953849
12,55,0.35853969981662037
13,27,0.4125633265753079
13,30,0.3904697092413484
13,32,0.45702088541860114
13,34,0.5574539146439573
13,36,0.4458862047809823
13,38,0.5270881755462871
13,45,0.4018367716334483
13,46,0.4059464882623725
13,47,0.5253219290495748
13,51,0.467274456373742
13,52,0.4151799824535392
13,55,0.407789078950218
13,56,0.38228988819709303
13,57,0.3734844999142937
13,59,0.3626529545905345
15,58,0.379604356727968
16,18,0.3957770236540641
16,28,0.35304796765300894
16,29,0.4709834862622535
17,29,0.42133996458273987
17,30,0.3725986965218443
18,25,0.3669284768013713
18,45,0.3990931926900633
18,57,0.41210142563977475
19,21,0.4178743917293409
19,24,0.7028361941883952
19,25,0.430945088776448
19,28,0.39081007026013836
19,37,0.42512643571339453
19,39,0.7347505246319079
19,42,0.4541721064677998
19,55,0.644385371437168
21,24,0.5609832247792101
21,25,0.5054817824794505
21,26,0.4105377433142004
21,39,0.35517473975492864
22,35,0.36969906219517584
22,50,0.4663532262103878
23,34,0.3542753352884641
23,35,0.36581951186750883
23,36,0.3967178373384714
24,25,0.3516371247543266
24,37,0.3696667666668597
24,39,0.588143434426258
24,48,0.5022213814420048
24,55,0.589144973085035
24,59,0.41820192766572256
25,27,0.39142641536942185
25,37,0.35255428086303914
25,42,0.35756076223145467
25,45,0.41093252142780184
25,52,0.3881457847259437
25,54,0.3970873797377426
26,35,0.5075938567572024
27,32,0.49076822143559123
27,33,0.3834378575977812
27,34,0.5154818151564372
27,36,0.4355859086988107
27,38,0.4470256378652651
27,45,0.4693382487679008
27,46,0.48005299103004123
27,51,0.4733275570352522
27,52,0.4224503532591529
27,56,0.4669383367657559
28,39,0.4554312174230631
29,46,0.36591965710060326
30,31,0.46834179142624033
30,32,0.3960041784325162
30,33,0.47327501168528713
30,34,0.44924372906202864
30,36,0.4588577269849034
30,38,0.40814057459182657
30,42,0.3739760195429463
30,45,0.3508817122062185
30,46,0.3621836340026372
30,47,0.47529254934124415
30,50,0.3565270098957796
30,51,0.45035389367160866
30,52,0.35280695178720134
30,57,0.4386057743080048
31,33,0.39840872774997854
31,37,0.37105731980216555
31,40,0.5745099719531864
31,43,0.4367046898996415
32,34,0.7208476537898486
32,36,0.8676366958945988
32,38,0.5972524840695018
32,44,0.5165585200735165
32,45,0.4281129860772613
32,46,0.6845120617320071
32,47,0.6991062204152122
32,48,0.5153967384892594
32,49,0.47371362155112895
32,51,0.4528953980527401
32,52,0.36401247492894995
32,55,0.5764589402608485
32,56,0.5034216472366337
32,57,0.40328136538612797
32,59,0.6134903159231165
33,47,0.3895904278407546
34,36,0.6886196075015195
34,38,0.6888693713041465
34,44,0.5176987213764676
34,45,0.6710272778172188
34,46,0.6833401389861964
34,47,0.5774401440947988
34,48,0.42369433711075116
34,49,0.40404358939354074
34,51,0.5486191561889437
34,52,0.4400979796116389
34,54,0.36974170081987934
34,56,0.44989301776831975
34,57,0.5185634452583033
34,59,0.4577741527763466
35,42,0.4292385302623527
35,43,0.38380522835173464
36,38,0.6229582010245711
36,44,0.45649278619860517
36,45,0.5190901305132414
36,46,0.6388853207280814
36,47,0.6985400796109281
36,48,0.39953563866439873
36,49,0.5128105497794203
36,50,0.3621098957971784
36,51,0.46687303192640317
36,55,0.36339888061226805
36,56,0.5403445801058054
36,57,0.39805037080462347
36,59,0.5239581325948738
37,39,0.3962067395280421
37,42,0.39107299014370744
38,44,0.509689103803847
38,45,0.5093475734649353
38,46,0.5909889656022699
38,47,0.6316176466425634
38,48,0.41238425540455864
38,49,0.44967126721090206
38,51,0.5831884703224365
38,52,0.40468377561397556
38,54,0.3885192798234779
38,55,0.37264574522243943
38,56,0.5549780217208423
38,57,0.4312811409372547
38,59,0.363859025833138
39,42,0.45762306243525974
39,55,0.5947156426936089
39,58,0.3912719029499958
40,43,0.4854612344448243
42,45,0.38177226252244206
42,54,0.5671624103797347
42,58,0.4795443603392739
44,46,0.5355891417537727
44,47,0.421407479860808
44,51,0.3761662908180073
44,52,0.3690911447451476
44,55,0.4034665349620361
45,46,0.5556017282341015
45,47,0.46502336703644515
45,49,0.35875544151647715
45,51,0.5343709151085663
45,52,0.4725102834024967
45,54,0.6035556704407787
45,56,0.43009124087415407
45,57,0.4935678487449842
45,58,0.5761209985264246
46,47,0.5521401937803592
46,48,0.4022695362938639
46,50,0.40199621402953006
46,51,0.6184260322323741
46,52,0.4425137452967415
46,56,0.49825273126870234
46,57,0.3755733896358538
46,59,0.5598171592712291
47,48,0.40523921715536537
47,49,0.6006617965252229
47,50,0.44433168380430793
47,51,0.577484848295722
47,55,0.49481867032205396
47,56,0.6869228329941144
47,57,0.5144967570593051
47,59,0.5783533411879195
48,49,0.44739732451534475
48,55,0.3836157206039872
48,56,0.3871300232877582
48,57,0.38350232998406925
48,59,0.7256397495867201
49,50,0.375686437941572
49,56,0.43500094738576894
49,57,0.39663320431937715
49,59,0.5062799249680212
50,51,0.5342288186044187
50,53,0.3532815796518378
50,57,0.37430611609929004
50,59,0.3716703268435897
51,52,0.5073194271241052
51,53,0.3510720506854524
51,54,0.3782478588094672
51,56,0.471612046298609
51,57,0.47872068736210555
52,54,0.428877322221751
54,58,0.7793499238638502
55,59,0.42413405690158773
56,57,0.40196345400214284
56,59,0.4201592463664199
