i,j,w
9,58,0.46068230439838787
10,11,0.4963392280154709
10,13,0.36136481412904486
10,14,0.35783175638385256
10,15,0.44114028984869713
10,22,0.5275011678741571
10,23,0.4061693735441632
10,26,0.42364381530576495
10,27,0.42655218695918284
10,39,0.3652912209720786
10,54,0.3545378946142132
10,55,0.3722943584831616
10,58,0.3802140676897192
11,13,0.4483695090808809
11,14,0.3858381913045832
11,22,0.39409483099589787
11,27,0.6809541132310946
11,54,0.4187869688415094
11,58,0.3583044621370168
12,19,0.39284211616967923
12,53,0.3837279795699529
12,57,0.46266670643345376
13,14,0.4634088193477712
13,27,0.5789151676591932
13,42,0.47021449208789173
13,55,0.40453565983582157
14,16,0.3965874421755924
14,27,0.571899637195089
14,42,0.4114110863608293
14,54,0.38782376455743567
14,55,0.38544744391496844
14,58,0.3745023470910034
15,17,0.5242556595335502
15,19,0.5342854590495345
15,21,0.4443286674534573
15,22,0.3851194596789621
15,24,0.5579611799152313
15,25,0.3859121437566395
15,26,0.5794467701997299
15,27,0.5381474275175046
15,38,0.3507865161396546
15,39,0.5815852691822184
15,41,0.4907844425324812
15,43,0.49743570804237314
15,45,0.4106895310582723
15,46,0.5823911136705525
15,51,0.48769749693551334
15,52,0.5810206743462887
15,54,0.5803993556284112
15,55,0.5018912717415702
15,56,0.4311948723014947
15,57,0.39197283547214806
15,58,0.5892298602064495
16,18,0.4284744276095871
16,19,0.36817194866840514
16,20,0.3552536037518035
16,21,0.40793887279546287
16,22,0.4557929783925473
16,29,0.4709578680726479
16,39,0.381694965918611
16,54,0.3533760695173621
16,58,0.4036399319130256
17,19,0.38958582537392683
17,24,0.3969123607714779
17,26,0.3802790636964808
17,41,0.3744079349203469
17,45,0.4076965260653021
17,46,0.44772640042111245
17,47,0.41301379349806944
17,49,0.39037534676798163
17,51,0.5197399587586019
17,52,0.426482260589135
17,53,0.40063977578917703
17,54,0.39815587054262036
17,56,0.41145489698598287
17,58,0.3804174127523351
18,20,0.7230421123611387
18,23,0.41760310107729814
18,31,0.36622454457353404
18,55,0.4168750297202633
19,21,0.5542461471930694
19,24,0.4887084998200344
19,26,0.3766403494148226
19,39,0.6413819729220309
19,41,0.4296027699707421
19,46,0.44004117894148564
19,51,0.41670825198710604
19,52,0.42507163302374235
19,54,0.5632383298806041
19,58,0.5635860201066929
20,23,0.40552306125194426
20,41,0.3813668775610974
20,52,0.37311543221647314
20,55,0.49335519009076856
21,22,0.5952043068595962
21,24,0.4882567727162148
21,25,0.5654961042420825
21,26,0.5090299165915759
21,39,0.5738264260742925
21,41,0.40249206496191503
21,42,0.37578468004524884
21,46,0.36755380695977086
21,52,0.4380338869226059
21,54,0.5307064817235101
21,55,0.47295696673763826
21,57,0.35656095955851347
21,58,0.5349627856575059
22,23,0.3784571488878057
22,25,0.4840272459234712
22,26,0.5215660140597844
22,39,0.36333202573177575
22,54,0.4890905552923244
22,55,0.39307732131387735
22,58,0.5181837014829412
23,25,0.3932863701550971
23,26,0.39072588215645737
23,27,0.37323070014367377
23,34,0.41373659481579983
23,36,0.3821150862170506
23,38,0.48383216070196083
23,42,0.4492607942038051
23,51,0.40981810553265435
23,52,0.3969722359279089
23,55,0.5451080713946397
23,56,0.45769240931362004
23,58,0.38950599065368363
24,26,0.49846837881634987
24,27,0.370068324864343
24,28,0.46935313258068745
24,30,0.3700030327932623
24,35,0.5139021674186239
24,37,0.4658781774706842
24,39,0.6543337703618186
24,41,0.5431404802848508
24,43,0.41425091200278025
24,46,0.4509778652800564
24,51,0.39768061465229876
24,52,0.6671949206994994
24,54,0.47342357049683653
24,55,0.5766311768515682
24,58,0.5038785425346753
25,26,0.4188818563768545
25,27,0.4246717759670798
25,30,0.3626184696651289
25,39,0.47575783882776884
25,52,0.3852586388949119
25,54,0.48827977925865723
25,55,0.41150800352563066
25,58,0.5026577984276273
26,27,0.5042701223141389
26,37,0.3967297204250326
26,39,0.5121898299233125
26,41,0.35407103180819155
26,42,0.5442134407423421
26,43,0.39945279613462953
26,52,0.4136076482987994
26,54,0.545208346064434
26,55,0.6057205367621875
26,56,0.4489879023955167
26,58,0.5578296600570427
27,36,0.39375092827076036
27,38,0.3840792080867792
27,42,0.5358827361075396
27,45,0.41377361606032953
27,46,0.5516646091874603
27,47,0.37471353634377513
27,49,0.5118952609895758
27,51,0.48264643465997137
27,52,0.4558229072510849
27,54,0.5816870916336189
27,55,0.4427672424082594
27,56,0.5321548307157057
27,58,0.5286905980690959
28,30,0.36247213401278233
28,31,0.3563880727939279
28,37,0.5002394994338459
28,41,0.36941565968458107
28,43,0.36985518912894266
28,44,0.4251604210795645
28,53,0.4507739622596587
29,47,0.35667977395267936
29,49,0.43371191319900393
30,32,0.3547511777070522
30,36,0.36492562088897507
30,37,0.43547206877922606
30,39,0.4557781434955716
30,41,0.5027128070749162
30,44,0.3825270654991139
30,45,0.38485515952998745
30,46,0.4386115898410932
30,48,0.4073642708373368
30,54,0.40019765436940824
30,56,0.3912665337237527
30,58,0.3993607444836122
30,59,0.45118379019987487
31,33,0.45594011543784846
31,35,0.4937726352553907
31,39,0.3693405898759922
31,46,0.3922233729957508
31,52,0.38392086009003934
31,55,0.5156926903260804
32,34,0.8851882612322465
32,36,0.9308597074101475
32,38,0.8618664024879193
32,41,0.3638328921514076
32,44,0.8133179574491289
32,45,0.6356799824950126
32,46,0.6411042171658926
32,47,0.6772846002246086
32,48,0.6421280870965032
32,49,0.5047042449155079
32,50,0.6556640205597412
32,51,0.5922268622755618
32,52,0.37936613988075624
32,56,0.4322902976842497
32,59,0.6031944245507685
33,42,0.3649009572736632
34,36,0.8822977710912613
34,38,0.8847308346510687
34,44,0.7159138390771884
34,45,0.4952696556988425
34,46,0.5650324054658261
34,47,0.6520921013686835
34,48,0.49893268524408474
34,49,0.508038333230182
34,50,0.6031437661489554
34,51,0.5601237026693454
34,56,0.4332102184081855
34,59,0.47511681482169077
35,37,0.3936684037734037
35,39,0.4458862493223471
35,41,0.5347031443945646
35,46,0.4011322981287508
35,51,0.47548442419940307
35,52,0.4260309748499936
35,55,0.43938298363712314
36,37,0.38159936161421665
36,38,0.858208206868974
36,44,0.7838096888540048
36,45,0.6032977980010168
36,46,0.6584830427491553
36,47,0.6765180809820535
36,48,0.5097455336776862
36,49,0.512584255584794
36,50,0.5817750243628308
36,51,0.5999369867276004
36,56,0.47281482003620334
36,59,0.46973984696009974
37,38,0.3731978888555284
37,40,0.4833882551577657
37,42,0.412827033722957
37,43,0.47140814385672997
37,46,0.4044607276819246
37,55,0.35054645866763795
37,56,0.3996569719731929
38,43,0.36961314751715973
38,44,0.6956835169465381
38,45,0.6768066391590055
38,46,0.6530914549280009
38,47,0.6649467045376711
38,48,0.5236670522033247
38,49,0.544758652218554
38,50,0.6038846591684066
38,51,0.6594542157043757
38,52,0.4258991818957187
38,56,0.523718554297727
38,59,0.49379952743918687
39,41,0.5490291191215132
39,46,0.4101224644010475
39,51,0.3787552613490469
39,52,0.6159173510721786
39,54,0.454999486025616
39,55,0.5131386069499925
39,57,0.3974663428119119
39,58,0.4902300230988593
41,44,0.3946785484050472
41,45,0.4006566871267216
41,46,0.48566839378428983
41,51,0.43181734630881874
41,52,0.39186888568139405
41,54,0.36786376724606085
41,58,0.42683530885173177
41,59,0.4464299985350784
42,52,0.3994526703969443
42,55,0.5435777021899391
42,56,0.490879716538897
43,46,0.4125338417228897
43,52,0.39838420346739006
43,54,0.4285551641083579
43,55,0.44242518286798876
43,58,0.36319141636648317
44,45,0.5498928561323891
44,46,0.5568501441560363
44,47,0.5375471715097276
44,48,0.688268855894047
44,49,0.44576345368025133
44,50,0.5464249206574253
44,51,0.5818946887859823
44,52,0.37087798151703044
44,56,0.37860431151937696
44,59,0.6218125287562942
45,46,0.6338191887384181
45,47,0.6190833156497692
45,48,0.6139478854220908
45,49,0.5225377637445727
45,50,0.5343867253851952
45,51,0.6555880522335058
45,52,0.37961295738775525
45,54,0.44226302541849727
45,56,0.5281774713880794
45,58,0.3933128188300794
45,59,0.5761060424648345
46,47,0.48843970268113895
46,48,0.4814634113999564
46,49,0.38470681582876914
46,50,0.47473047863933543
46,51,0.6907215651528609
46,52,0.4907416728485354
46,53,0.36991009276689524
46,54,0.5736665486136001
46,55,0.4053393035558392
46,56,0.5969532360202823
46,58,0.5451598117044082
46,59,0.38736569240005747
47,48,0.5116568841065419
47,49,0.7909228533155164
47,50,0.6139550229435052
47,51,0.5098301972131899
47,52,0.4671192263494513
47,56,0.47930273761635533
47,59,0.4613084551782504
48,50,0.5724078336231473
48,51,0.5391890329727275
48,56,0.35788124698722007
48,59,0.8490441417574706
49,50,0.4413552122836755
49,51,0.41662980183189924
49,52,0.42787272637437124
49,56,0.500267379595212
49,59,0.35109577539823833
50,51,0.6032570087759638
50,56,0.3873946342595314
50,59,0.5652455548528401
51,52,0.515051189376055
51,53,0.4175256333646766
51,54,0.5148864246447112
51,55,0.35454352819044477
51,56,0.5985612117562237
51,58,0.4725879754351992
51,59,0.4452652239742323
52,54,0.49221018478295986
52,55,0.590822505434138
52,56,0.48351976308263417
52,58,0.44594907940922385
53,57,0.4553291782185449
54,56,0.49537619440801567
54,58,0.9224104016981336
55,56,0.5209386526676123
56,58,0.39609271323045814
