i,j,w
4,51,0.7137079182607668
4,52,0.7819634923859773
4,53,0.4711831744996235
4,54,0.8380986508902252
4,55,0.5022635915689996
4,56,0.5404240684458699
4,57,0.6322250754485912
4,58,0.7086292664007985
4,59,0.3910271333468324
5,6,0.6293966034405469
5,7,0.7161725944787354
5,8,0.8439048820411531
5,9,0.6661594435347655
5,10,0.7837369720612706
5,11,0.7236732277308151
5,12,0.587100098494255
5,13,0.6844087278174136
5,14,0.500438871453763
5,15,0.4279763808464505
5,16,0.5401369698967006
5,17,0.7359286260986174
5,18,0.5687132804473004
5,20,0.6360917128614346
5,22,0.6306904432076245
5,23,0.6521853966157284
5,25,0.5477118514018773
5,26,0.5109844192179526
5,27,0.7187230600778627
5,29,0.42682405726540945
5,32,0.582828855343823
5,33,0.47808168721372774
5,34,0.6499412507833078
5,36,0.563997428518921
5,38,0.6708836940262324
5,39,0.36841832448618217
5,41,0.355002152960046
5,42,0.5578502105339672
5,44,0.592522617747246
5,45,0.6842801643195899
5,46,0.6716094421136151
5,47,0.5511070736429345
5,48,0.38041650027466356
5,49,0.5611009457200948
5,50,0.5485506902558254
5,51,0.601222971450286
5,52,0.6418446448360198
5,53,0.3842539574129758
5,54,0.6847679022071209
5,55,0.3700987089136625
5,56,0.4392952672413971
5,57,0.5967887042839823
5,58,0.5557344758900303
6,7,0.7397025248094288
6,8,0.721315881207733
6,9,0.5979401390299937
6,10,0.7492054064906135
6,11,0.6454598048439522
6,12,0.6810933891531443
6,13,0.6216978790174776
6,14,0.38479503516231145
6,15,0.4548461053659998
6,16,0.6750211848147234
6,17,0.7097616920121025
6,18,0.6839576635841774
6,19,0.643132271571823
6,20,0.7079809264798358
6,21,0.6097082406562747
6,22,0.6396487556277
6,23,0.6415531751549055
6,24,0.5218553918830828
6,25,0.6101536375401105
6,26,0.6446139971542335
6,27,0.7256576642985337
6,28,0.3549616467211737
6,29,0.45528663782841877
6,30,0.47086606100619655
6,31,0.5470195915356462
6,32,0.6327658906716795
6,33,0.5629077823719882
6,34,0.6836416919152406
6,35,0.35645042805692123
6,36,0.6526448380493594
6,37,0.4018757891319097
6,38,0.7008752683761797
6,39,0.6518076768360777
6,40,0.45499118314698633
6,41,0.5298108736236465
6,42,0.6746459187312268
6,43,0.5946962258827682
6,44,0.6808323686449241
6,45,0.7399637874050615
6,46,0.7507897551128407
6,47,0.6421952105418168
6,48,0.3616992450472983
6,49,0.6299046135585109
6,50,0.610529324034082
6,51,0.8045132482484397
6,52,0.7434127123061035
6,53,0.4674888493784043
6,54,0.7900467795133992
6,55,0.5899811588794769
6,56,0.6294264682667402
6,57,0.6678170124810923
6,58,0.6612730769249767
6,59,0.39494397185814356
7,8,0.7587758648116087
7,9,0.794481467896278
7,10,0.9055069498851158
7,11,0.7236202657842118
7,12,0.6281942360191268
7,13,0.6731750324757189
7,14,0.4613301964942716
7,15,0.4882440779385288
7,16,0.6481519831332847
7,17,0.7482506283194419
7,18,0.6261937022104468
7,19,0.5265291409258369
7,20,0.6397658207859538
7,21,0.5116442999300679
7,22,0.6891172602172421
7,23,0.6855966698649563
7,25,0.609542301335994
7,26,0.7499903645381545
7,27,0.8639637303810499
7,28,0.539053974178419
7,29,0.5166637517244645
7,30,0.3847777111082273
7,31,0.5658682538032009
7,32,0.6074535770570193
7,33,0.5806861821479261
7,34,0.6589143293563738
7,36,0.6521500822338536
7,37,0.36034567845223736
7,38,0.7035870166782395
7,39,0.5648487389767944
7,40,0.4269857185346149
7,41,0.4088468517951518
7,42,0.6719052288896135
7,43,0.5222058244900321
7,44,0.6341607096127974
7,45,0.6484077780947907
7,46,0.7753195425900326
7,47,0.6500180125775717
7,48,0.38715186393899675
7,49,0.6632484102500337
7,50,0.5386884028757625
7,51,0.724540822127532
7,52,0.7376146093328934
7,53,0.5502930174874257
7,54,0.7303733846867086
7,55,0.47620957191308555
7,56,0.5500858303277303
7,57,0.589748900024401
7,58,0.6246711996984582
7,59,0.36368850575535405
8,9,0.6456381694609922
8,10,0.8367852855119443
8,11,0.770218478506416
8,12,0.6328645728089319
8,13,0.6666658136158837
8,14,0.5807164663732179
8,15,0.43938607711811484
8,16,0.6494210695674398
8,17,0.8020510900672208
8,18,0.6567133162962213
8,19,0.46787074222705244
8,20,0.6884570490665836
8,21,0.4787130112005077
8,22,0.684665633822949
8,23,0.7230727751861822
8,25,0.732697416206874
8,26,0.5931688731414263
8,27,0.7968386832560378
8,29,0.5025359225402515
8,31,0.43082001173428436
8,32,0.6297655371283177
8,33,0.5245053957655715
8,34,0.6997038818157869
8,36,0.6469284401086169
8,38,0.7294534576188779
8,39,0.5522509218863517
8,41,0.4590369708360399
8,42,0.6734963723856954
8,43,0.40005244962763536
8,44,0.6658133895846083
8,45,0.7953663909784195
8,46,0.7981636149090257
8,47,0.6002184391905453
8,49,0.633293348490283
8,50,0.6026374582677477
8,51,0.7509234660333384
8,52,0.7375778126840862
8,53,0.46043794487317286
8,54,0.7934549028607124
8,55,0.5443399902647228
8,56,0.493061597343115
8,57,0.6517149281093418
8,58,0.6200014914542269
9,10,0.6928095361190086
9,11,0.6519592220093732
9,12,0.5009468210589854
9,13,0.6322799588174562
9,14,0.4053605348271145
9,15,0.6579997265737871
9,16,0.48021423602490015
9,17,0.745553415329415
9,18,0.6030563848625364
9,20,0.6209992928138482
9,22,0.7802525117126061
9,23,0.5205323314504384
9,25,0.5089265355596082
9,26,0.523612222848594
9,27,0.6488400944593546
9,28,0.37332659617458663
9,31,0.5199446667206657
9,32,0.6175174609295915
9,33,0.5316399438667406
9,34,0.6917537060332669
9,36,0.6078966731281575
9,38,0.6733072013801694
9,40,0.369893997929041
9,42,0.4623583877290247
9,43,0.3849924088226428
9,44,0.5931575337108281
9,45,0.6217115336453974
9,46,0.6235756066967821
9,47,0.5097291755332785
9,49,0.5284529343547046
9,50,0.45903896491789964
9,51,0.5437942759642374
9,52,0.5688673176087881
9,54,0.5600213862411938
9,56,0.5021380429562661
9,57,0.4667903018227555
9,58,0.5189135115972217
10,11,0.7478382658424426
10,12,0.7079435865883136
10,13,0.6600018286318735
10,14,0.4710568611423173
10,15,0.4403537059434862
10,16,0.7179070671840909
10,17,0.7641583015104942
10,18,0.6511230508358664
10,19,0.5576311122930617
10,20,0.6751435062609006
10,21,0.5532991329527724
10,22,0.645462571021063
10,23,0.6969733202584935
10,24,0.40291516161079943
10,25,0.6179287204128703
10,26,0.7344631576235924
10,27,0.870721992224373
10,28,0.4813741454904771
10,29,0.5818362108558031
10,30,0.35444277172581967
10,31,0.5286106379087311
10,32,0.6073548531825524
10,33,0.5716488087520385
10,34,0.6676170331866916
10,35,0.3503307066930751
10,36,0.6361959665286654
10,38,0.7155513419522213
10,39,0.6271541924053151
10,40,0.4047180178203325
10,41,0.47602859864022035
10,42,0.6782029687032627
10,43,0.4871607140413564
10,44,0.6450270961236009
10,45,0.7079884017007845
10,46,0.789295893804188
10,47,0.6765091154250205
10,48,0.3967241041124849
10,49,0.6508338961807464
10,50,0.5688375756050629
10,51,0.7845900453442499
10,52,0.7539817973397767
10,53,0.5541809536814418
10,54,0.7879182563992893
10,55,0.5797287707012944
10,56,0.5899407974881383
10,57,0.6487788314582333
10,58,0.6487401934242308
10,59,0.37370951467735
11,12,0.519724075977324
11,13,0.7912111216224764
11,14,0.49226243710654854
11,15,0.3950198503023943
11,16,0.5656948907819915
11,17,0.6389264142749242
11,18,0.6155943767032082
11,19,0.410765871798864
11,20,0.6418558427457164
11,21,0.37814009467239235
11,22,0.6091362078970104
11,23,0.5709199286517836
11,25,0.5586043787650367
11,26,0.562283525373679
11,27,0.7960680362252155
11,29,0.38651362215380525
11,32,0.5729861462949303
11,33,0.35803742954252515
11,34,0.6430081912663612
11,36,0.5558916071155565
11,38,0.6679058547397697
11,39,0.43931757177793346
11,41,0.3682198569162609
11,42,0.57714934663994
11,44,0.6080969557787652
11,45,0.6587111067603463
11,46,0.6668451882642258
11,47,0.5604178982870938
11,49,0.5785384315153098
11,50,0.5487089769624649
11,51,0.6127447171890337
11,52,0.6839825257940642
11,53,0.3858606541243185
11,54,0.7189827076075723
11,56,0.47603843349619396
11,57,0.5476857790565511
11,58,0.5687559852600657
12,13,0.5103950031515541
12,15,0.35800346371053554
12,16,0.5255252577007201
12,17,0.677920834219499
12,18,0.5288355905910804
12,19,0.5042608193868037
12,20,0.5515085963540262
12,21,0.5676960727247371
12,22,0.4483680374346977
12,23,0.5462225952383438
12,24,0.3727989885629012
12,25,0.42300044010841903
12,26,0.4341300547460544
12,27,0.603221268003966
12,28,0.36703715132061554
12,29,0.4639867911870474
12,31,0.35644393632252575
12,32,0.6508968642992166
12,33,0.45713079713517335
12,34,0.6901388244550971
12,36,0.6713423832589194
12,38,0.7123001012767846
12,39,0.4795290163637457
12,40,0.4173382905910312
12,41,0.5517522049233765
12,42,0.6991565224217018
12,43,0.523398236773188
12,44,0.6404456385905168
12,45,0.7144437759271642
12,46,0.7043340180736107
12,47,0.6471558484274889
12,48,0.38977713021175237
12,49,0.6201016375006454
12,50,0.6291427919116644
12,51,0.8157797827372141
12,52,0.7116697712701656
12,53,0.44809917271510197
12,54,0.7539430881327724
12,55,0.581112428075161
12,56,0.674371904011899
12,57,0.6739466573727604
12,58,0.6521796287595466
13,14,0.3953856746478233
13,15,0.638756823611501
13,16,0.5962010447718894
13,17,0.6243696404033235
13,18,0.6058791772849942
13,19,0.38309626551410914
13,20,0.6551839522110668
13,21,0.36859566499009405
13,22,0.597017406336478
13,23,0.5584459602435905
13,25,0.5148169509810165
13,26,0.5382126984761522
13,27,0.7440117426627151
13,29,0.35050253248772656
13,31,0.41821342516789994
13,32,0.5264650959930277
13,33,0.45385902890790203
13,34,0.5183079795629281
13,36,0.5052464367398597
13,38,0.6052636409897304
13,39,0.4473598881459185
13,41,0.47432097563334846
13,42,0.5957855161596204
13,43,0.3665737828881662
13,44,0.5859749201422003
13,45,0.6209744949387832
13,46,0.5778434806866682
13,47,0.4958969531408327
13,49,0.5154722504066936
13,50,0.5407305387037307
13,51,0.54852775175667
13,52,0.5613838509801341
13,53,0.40971813138050056
13,54,0.6819719423484583
13,56,0.37601239671431436
13,57,0.5146948292848003
13,58,0.6621626703494268
14,16,0.5380085370845747
14,17,0.47461187790479675
14,20,0.35850493761665536
14,22,0.5066272955081481
14,23,0.4025345856378591
14,25,0.47764027516439184
14,27,0.5088237379245131
14,29,0.354750819794631
14,33,0.3518011624314074
14,34,0.43084253023643143
14,38,0.5054679752591418
14,41,0.38047342798431427
14,42,0.3938168266873742
14,45,0.43022462059960154
14,46,0.44915627802495517
14,49,0.38120086946213216
14,51,0.3500519160307448
14,52,0.46727868055622973
14,54,0.44036783830087617
14,57,0.42614314504413536
15,17,0.5842027055176194
15,18,0.5049997973897253
15,19,0.4054350814858857
15,20,0.4735604641953933
15,21,0.4179818877807677
15,22,0.6279413063351361
15,23,0.3909395949041151
15,24,0.47862025128603464
15,25,0.428545718274807
15,26,0.45401193761864134
15,27,0.455415039298444
15,30,0.5860488444385223
15,31,0.6089910680111832
15,32,0.5004589092418271
15,33,0.6221310484701823
15,34,0.475420258568699
15,36,0.5172102937209752
15,37,0.4398412680819778
15,38,0.48737422109754513
15,39,0.43975535236948543
15,40,0.5021938478221621
15,41,0.5546112298491083
15,42,0.37607762912900156
15,43,0.3818073275108859
15,44,0.5181233260430146
15,45,0.56712593290898
15,46,0.444290526843441
15,49,0.3510722519119842
15,50,0.38243534930425227
15,51,0.43067619838930904
15,52,0.42497347133993335
15,54,0.45068134283560196
15,58,0.49680606341161704
16,17,0.6102551598366873
16,18,0.6606415046504291
16,19,0.5362152735024199
16,20,0.6656020262304474
16,21,0.4711988540308065
16,22,0.6159225354283027
16,23,0.5734626473699802
16,24,0.41237287225971087
16,25,0.5517689149207453
16,26,0.6248422993890571
16,27,0.6619683410633551
16,29,0.6994526976548989
16,31,0.4657189756243138
16,32,0.4751963338859422
16,33,0.49606638055689906
16,34,0.5262051813805654
16,35,0.3883994511783649
16,36,0.46710422664707274
16,38,0.629567930902884
16,39,0.6216494180246678
16,40,0.37432188569637537
16,41,0.49708752757760194
16,42,0.5101976265943972
16,43,0.48153191413587926
16,44,0.5487289600255055
16,45,0.5689804273153021
16,46,0.6079102930681531
16,47,0.5119413941947913
16,49,0.539025246547585
16,50,0.4524506721220613
16,51,0.6644700612534709
16,52,0.5673485510274366
16,53,0.4521946759071012
16,54,0.6813319525800183
16,55,0.49293756501590047
16,56,0.5360090480512678
16,57,0.6116219108810204
16,58,0.5632655369338909
17,18,0.6450269582659819
17,19,0.5171642027417023
17,20,0.6946631330617196
17,21,0.511399441045216
17,22,0.7431641388261522
17,23,0.7440141885873209
17,24,0.38474417201527994
17,25,0.7338282338042151
17,26,0.6067189710852566
17,27,0.7024915524979213
17,28,0.4040517915879572
17,29,0.5382996524267141
17,30,0.3794057322634311
17,31,0.43472868028879774
17,32,0.7579986504545891
17,33,0.5930431357212742
17,34,0.8167564811632491
17,36,0.7343763842356446
17,38,0.812821249907548
17,39,0.52924808384334
17,41,0.5326840720779549
17,42,0.6034059702478162
17,43,0.4484591276765376
17,44,0.7215832957932755
17,45,0.8129714992485253
17,46,0.8023678502004734
17,47,0.6897097251898201
17,48,0.44699848648613144
17,49,0.73719761421018
17,50,0.6747751796164756
17,51,0.7699426361515204
17,52,0.7215212169321118
17,53,0.4890500367527952
17,54,0.7480497267915901
17,55,0.4932946507206337
17,56,0.6682922062526492
17,57,0.6918814744773958
17,58,0.6483120738042453
17,59,0.4096349216536103
18,19,0.5609903023282123
18,20,0.9163315955858354
18,21,0.4632561469055319
18,22,0.6445851781062736
18,23,0.6268462755396506
18,24,0.41237736307071465
18,25,0.5568756420699097
18,26,0.5598007321707814
18,27,0.6348728494004865
18,28,0.3524957669950211
18,29,0.5517487980757143
18,30,0.37771408443124194
18,31,0.6390854512334372
18,32,0.5807612811589183
18,33,0.5205438150141596
18,34,0.598250730834791
18,35,0.38692151287999493
18,36,0.602531066834364
18,38,0.630014770152145
18,39,0.6431721018265069
18,40,0.46818472678567286
18,41,0.4704467751206178
18,42,0.5251116776781736
18,43,0.4531897031808397
18,44,0.6293905252123289
18,45,0.6419163773479
18,46,0.7257350371185707
18,47,0.5322401061426817
18,49,0.5615002935816639
18,50,0.5525200007997199
18,51,0.710647119714792
18,52,0.6411486321262199
18,53,0.3789517918112529
18,54,0.6640506158955635
18,55,0.4868831628198802
18,56,0.5628895115057077
18,57,0.5733472636900512
18,58,0.6301651297662331
19,20,0.5292082342054911
19,21,0.8283351972568671
19,22,0.42530528595353
19,23,0.47712661271935963
19,24,0.6002416000106344
19,25,0.4776393915343942
19,26,0.6017193901133924
19,27,0.5287500556346006
19,28,0.458845097466863
19,30,0.3956511199046704
19,31,0.6080394927662995
19,32,0.49899796144987496
19,33,0.5522914535136646
19,34,0.5105132650557678
19,35,0.5350403441784883
19,36,0.5324108981938299
19,37,0.4822407135605043
19,38,0.5427987703202963
19,39,0.9077852042423077
19,40,0.5312992310239165
19,41,0.6322063780785449
19,42,0.5682708951661593
19,43,0.583047509241565
19,44,0.5204997242287672
19,45,0.5663895511809793
19,46,0.6403630784776623
19,47,0.5364229341882418
19,49,0.495834609728226
19,50,0.6154280738908764
19,51,0.707001665362161
19,52,0.6735070088408707
19,53,0.601588204601839
19,54,0.6762993330896944
19,55,0.6644709970560319
19,56,0.6078287583542755
19,57,0.45390991910374084
19,58,0.6576511259747029
20,21,0.432216884986498
20,22,0.6516789845032868
20,23,0.691666374361658
20,24,0.4625522653142031
20,25,0.5943263535589368
20,26,0.5357080016376867
20,27,0.6583221473425216
20,29,0.5118541721361505
20,30,0.37056520953283684
20,31,0.5438812660560737
20,32,0.6205906020720058
20,33,0.5352308926717457
20,34,0.6217130634839002
20,36,0.6391236043733016
20,38,0.6717439459082294
20,39,0.6023782739457697
20,40,0.4363816936901529
20,41,0.45999101172062107
20,42,0.5332625445121039
20,43,0.46382506595250955
20,44,0.6557608488337665
20,45,0.6844725470727624
20,46,0.7117304956694345
20,47,0.5829931337189265
20,49,0.6003196510027166
20,50,0.5709445774608751
20,51,0.7238337184115384
20,52,0.6613791793191869
20,54,0.6635683375247503
20,55,0.4775920467553393
20,56,0.6103944650955707
20,57,0.5806665475755329
20,58,0.6519955375581655
21,22,0.39056117814950553
21,23,0.4837959077978859
21,24,0.5704356381991192
21,25,0.5871599927803589
21,26,0.564164756024575
21,27,0.5379144227039626
21,28,0.4536142266416568
21,30,0.431219697330622
21,31,0.5668014814968872
21,32,0.5201289712104687
21,33,0.5762776339517371
21,34,0.5085612682115976
21,35,0.5117847361984162
21,36,0.5644082310446032
21,37,0.43522206311204964
21,38,0.5477056315509636
21,39,0.8017228916304354
21,40,0.4989346778271404
21,41,0.6029067270642745
21,42,0.5744463402133156
21,43,0.5644888028338284
21,44,0.5339351668121733
21,45,0.5398355098481518
21,46,0.5817283223173298
21,47,0.45265162680884297
21,49,0.3848598988068719
21,50,0.5832130376243239
21,51,0.6651609299984282
21,52,0.5793738070207305
21,53,0.5414180312580881
21,54,0.6640996198716951
21,55,0.6058936965227468
21,56,0.5062629789220875
21,57,0.40576481225547656
21,58,0.5881573904026776
22,23,0.5567182685358621
22,25,0.5784764283329609
22,26,0.5541970909576095
22,27,0.633805500022522
22,29,0.39981568882293095
22,30,0.38172960767799524
22,31,0.5332400265307408
22,32,0.6385773574851341
22,33,0.49872468815331716
22,34,0.723362621919756
22,36,0.6096260499198562
22,38,0.7236503146409271
22,39,0.4455868286853224
22,40,0.3897293766015999
22,41,0.44983943307204305
22,42,0.49635072445593503
22,43,0.4882939078786583
22,44,0.6365533968980224
22,45,0.6672016781681185
22,46,0.6539749664583469
22,47,0.5296600362957555
22,49,0.5430662524278423
22,50,0.4791415870327613
22,51,0.6012104923829437
22,52,0.6476516719602509
22,53,0.35141388086145076
22,54,0.568594192251383
22,56,0.46210900411636674
22,57,0.43968991633370375
22,58,0.4937331489880664
23,25,0.6571064040144142
23,26,0.5277484440369146
23,27,0.7002320466595949
23,28,0.4265600261822855
23,29,0.5070731871341944
23,30,0.5110885088371234
23,31,0.43708462008230364
23,32,0.5941690278920561
23,33,0.5328036110012524
23,34,0.6255787921327006
23,36,0.6176119068532667
23,38,0.6553193477565213
23,39,0.5730880554061645
23,41,0.5204283428878194
23,42,0.5938372250190406
23,43,0.42944209787218174
23,44,0.5871890692145514
23,45,0.6895415829604783
23,46,0.7092506794068522
23,47,0.6255716030018174
23,48,0.39532584099345786
23,49,0.6899428152699041
23,50,0.5807126382932901
23,51,0.7067482881970856
23,52,0.6211583774395821
23,53,0.43553580165769457
23,54,0.6570110949764913
23,55,0.542037068267595
23,56,0.5862096127317843
23,57,0.6614900345934334
23,58,0.609437784644255
23,59,0.40354887177821763
24,25,0.362863624374997
24,26,0.3811462680658794
24,27,0.36484780175297316
24,30,0.5526396726753051
24,31,0.46983794074850954
24,33,0.5182492787748232
24,35,0.42988713971480896
24,36,0.36501136335978895
24,37,0.4199135798879014
24,39,0.6502645378433679
24,40,0.4622211443565076
24,41,0.5282976411854592
24,42,0.357593882211395
24,43,0.4047022009231846
24,45,0.3801075285659067
24,50,0.3690085555714125
24,51,0.4913602156869107
24,52,0.35336930289850027
24,53,0.3661614292904875
24,54,0.45340983439080235
24,55,0.5177722960995591
24,58,0.4059418217192207
25,26,0.607893485588624
25,27,0.6974396781137363
25,29,0.4469206678243519
25,30,0.3642144672586444
25,31,0.3821127835988404
25,32,0.5494119686702109
25,33,0.5485598564872471
25,34,0.5916278585586153
25,36,0.5730459108303433
25,38,0.634861287168534
25,39,0.5278590913048693
25,41,0.3951145810202118
25,42,0.5245429387259632
25,43,0.3624325259568728
25,44,0.5901200257354099
25,45,0.6501022220250796
25,46,0.6605010139616477
25,47,0.46648033992283544
25,49,0.49475015175594916
25,50,0.47224622480140666
25,51,0.5566100675991286
25,52,0.5946244886721211
25,54,0.6664623178679638
25,55,0.5098045481786021
25,56,0.4435588340528394
25,57,0.5230510546718793
25,58,0.5374033789392249
26,27,0.7024053020392342
26,28,0.478894575531796
26,29,0.46023690787114413
26,30,0.3652488298681389
26,31,0.5695982421750484
26,32,0.5659060159817055
26,33,0.5273098332547871
26,34,0.550022293840013
26,35,0.3625218252472036
26,36,0.6064763804595379
26,37,0.394584995948571
26,38,0.5858747083284067
26,39,0.6060951568711104
26,40,0.4441478863757915
26,42,0.44749785181139035
26,43,0.5368887626311546
26,44,0.6508741008897659
26,45,0.6497812752185625
26,46,0.7114942910389447
26,47,0.5990528213294339
26,48,0.4312649262895114
26,49,0.6122771507015935
26,50,0.5279765284646385
26,51,0.601448671214819
26,52,0.642182531080062
26,53,0.5532037482044376
26,54,0.6114982629413136
26,55,0.523803819392304
26,56,0.5289772286282329
26,57,0.5510310409716778
26,58,0.5306964763923081
26,59,0.4211675018646227
27,28,0.42673425342613375
27,29,0.4455117866435238
27,30,0.3843700352732025
27,31,0.5111197605529926
27,32,0.5708529615320249
27,33,0.49754805115733747
27,34,0.595323166468544
27,35,0.36782585047033795
27,36,0.5810472221179008
27,38,0.6852906630967407
27,39,0.5770087960915525
27,40,0.4000565347681418
27,41,0.47092309757207584
27,42,0.6630597218832731
27,43,0.49794097535092996
27,44,0.6206640781165002
27,45,0.6554874785147056
27,46,0.7368538299652382
27,47,0.6272020747965388
27,49,0.625521387398389
27,50,0.5509837415666493
27,51,0.7132027258080521
27,52,0.6885546644316712
27,53,0.47963503803208196
27,54,0.7928516466953182
27,55,0.5047888442604603
27,56,0.5211649848856815
27,57,0.5861737315218702
