i,j,w
25,29,0.5107693978813669
25,31,0.376421596968983
25,39,0.480228216760099
25,46,0.47661046708980426
25,50,0.37884289668224197
25,51,0.37185972060256484
25,52,0.5652620728773567
25,54,0.41799320878514395
25,55,0.39558699931780755
25,58,0.38555773842537744
26,27,0.47739975979291555
26,34,0.4013258647374636
26,38,0.38057543975969294
26,46,0.4179030167445451
26,52,0.5535907720730491
27,31,0.4239474447932327
27,42,0.39277886672809953
27,46,0.40159379187084154
27,52,0.5919445930571019
27,54,0.5088031287258838
27,58,0.4309010197355774
28,35,0.45338325464778517
28,39,0.5212795687680967
28,43,0.360392089855232
28,46,0.49898809499961033
28,53,0.5323444132041322
29,35,0.37624421093349386
29,39,0.6897532072949614
29,43,0.3877973137095017
29,46,0.4101825953178876
29,52,0.444317477701687
29,53,0.3859638304596292
29,55,0.5220120568636478
30,33,0.4216040258930496
30,37,0.44513919770142835
30,39,0.3579880353639573
30,40,0.5705761674843072
31,33,0.5024450637676277
31,35,0.4126655257706598
31,37,0.5373384993532275
31,39,0.3966264540042556
31,40,0.43872787437848143
31,41,0.43489805003078735
31,42,0.3886992667312906
32,34,0.667659911072593
32,36,0.7968741433884214
32,38,0.6555210511193631
32,44,0.7689638613111889
32,45,0.550601055490093
32,46,0.6417238853214036
32,47,0.546624122243103
32,48,0.40362433455126495
32,49,0.6433176569172966
32,50,0.47444440278521716
32,51,0.4600456265699096
32,52,0.35818541859737535
32,53,0.3979121063427443
32,56,0.5555182632874572
32,59,0.3972591992429595
33,35,0.39285970622901245
33,37,0.5966631724069751
33,39,0.39035905098243817
33,40,0.6665676765437246
33,41,0.37121079397626655
34,36,0.6673672861709435
34,38,0.8265025636347915
34,44,0.7191340508604964
34,45,0.5768738372728257
34,46,0.5648543913506833
34,47,0.5360443585655587
34,48,0.4441085612812492
34,49,0.6788911737309158
34,50,0.475363514464788
34,51,0.353022664987561
34,52,0.35510027386654386
34,56,0.3724678756950946
34,59,0.46430170911983193
35,39,0.48817912664130914
35,40,0.4758563216757906
35,41,0.44891189937666826
35,43,0.467344106966781
35,46,0.35028874900280166
35,53,0.3516937959720884
36,38,0.6628602183319887
36,44,0.6368978526325335
36,45,0.5491438413583558
36,46,0.6864389373335641
36,47,0.5545669692408779
36,48,0.3850495992406162
36,49,0.658420804167717
36,50,0.37861433707630415
36,51,0.526981225812205
36,52,0.42715338537129033
36,53,0.4272016974158006
36,56,0.6361056094141865
37,40,0.6797352134140263
37,42,0.35035085522646664
38,44,0.6001332892289132
38,45,0.5339425706321378
38,46,0.4914174046242203
38,47,0.5321863015000966
38,48,0.4969155140833356
38,49,0.6570573071624793
38,50,0.5226362463651838
38,52,0.3828401301023118
38,56,0.4184236540927698
38,59,0.48841698337925965
39,41,0.4485305267476525
39,46,0.38944525438581273
39,52,0.47002102737081763
39,53,0.36487219221725786
39,55,0.4164052019528842
40,41,0.42726646961764675
41,43,0.472308500465593
41,46,0.4521334922480217
41,52,0.4062382399878349
41,53,0.46285954758164405
42,54,0.3842907509278531
42,55,0.3860199865462616
43,46,0.44982970184667925
43,52,0.361831726151732
43,53,0.3709495974871758
43,56,0.37854467201271297
44,45,0.5213562850758754
44,46,0.515956807365662
44,47,0.4867377103423195
44,48,0.3877548086307022
44,49,0.6468704683331588
44,50,0.39539497994133466
44,51,0.37148085886004806
44,56,0.43263193842687525
44,59,0.3794149084270439
45,46,0.5118801792829717
45,47,0.5735669612696875
45,48,0.531526300180998
45,49,0.5749951051229883
45,50,0.5121932034193469
45,51,0.4760710383427642
45,52,0.3623349659738473
45,54,0.36786336718949486
45,58,0.358905407046035
45,59,0.5380135712245663
46,47,0.503013798900971
46,48,0.44756485414417835
46,49,0.6149478315311782
46,50,0.41461235848040473
46,51,0.6178346679487028
46,52,0.7027903939895306
46,53,0.5968317471918694
46,54,0.36648302864140475
46,56,0.6425956898539766
46,57,0.3679854214100256
46,58,0.40905303060067805
46,59,0.4588173161809384
47,48,0.4428494293786738
47,49,0.7232223264860463
47,50,0.5172747919999952
47,51,0.5058993704820266
47,52,0.4011620970549898
47,53,0.35259306429381215
47,55,0.384004120173861
47,56,0.4602628887989659
47,59,0.44117383714481995
48,49,0.38338843266691924
48,52,0.4125945217784238
48,59,0.937132338776642
49,50,0.5096362996866879
49,51,0.5890378256775944
49,52,0.4593040709791689
49,53,0.3762213351604385
49,56,0.5651518221017694
49,59,0.35923500131769137
50,51,0.47118236411233
50,52,0.3771924513914409
51,52,0.5446697180059361
51,53,0.5910778281996063
51,56,0.5252469669853422
52,53,0.40687879180643605
52,54,0.36606987763105886
52,56,0.47263325383348964
52,59,0.3598514822246568
53,56,0.4337659900680227
54,56,0.40501145803379107
54,58,0.7869962263266846
56,58,0.46219744403135565
