i,j,w
10,36,0.4059014718512244
10,38,0.4455020818847723
10,39,0.39294268073734345
10,42,0.5539117145533333
10,45,0.7140226377870067
10,46,0.4872111456311842
10,47,0.4833789503362035
10,51,0.5443760292308932
10,54,0.7396885030279935
10,56,0.47444494272331383
10,58,0.7294988038553467
10,59,0.40594069820961565
11,12,0.4461347812987402
11,13,0.383428273903313
11,14,0.5900896494571697
11,16,0.47195884093376117
11,18,0.4876664526540576
11,22,0.5083053428879045
11,23,0.48387459125630655
11,27,0.7692750634634863
11,32,0.6567357320317773
11,34,0.6296692198572802
11,36,0.5638157532073411
11,38,0.6676337576296352
11,44,0.4731140277119113
11,45,0.47327646897137216
11,46,0.504121878288408
11,47,0.4929089791973489
11,49,0.41222820643259855
11,50,0.4841518422312428
11,51,0.4206543598769112
11,54,0.39588305128888995
11,55,0.35711244798123876
11,56,0.35220718809153495
11,57,0.5657714750054639
11,58,0.37454047643927446
11,59,0.482791789416152
12,15,0.39972422420342407
12,16,0.47978373234079846
12,17,0.36036497737038026
12,18,0.4108129974400788
12,20,0.3677221832087394
12,22,0.36824116041964716
12,23,0.5133242746453428
12,25,0.4640763668597359
12,27,0.5427787711565771
12,32,0.39176189809643186
12,34,0.380385098096318
12,36,0.3844434204254364
12,38,0.4326032604540824
12,45,0.4169729482755037
12,46,0.4091387092102404
12,47,0.46497964549533116
12,48,0.35174744982170614
12,50,0.4718412158155503
12,51,0.38232799546431523
12,54,0.6051415911584863
12,56,0.37548037547751417
12,57,0.4206802907260885
12,58,0.581951076775819
12,59,0.46332475114152694
13,20,0.3859854680955174
13,27,0.38174533680516776
13,34,0.40968070110691496
13,36,0.39997886258698134
13,38,0.4755583721023658
13,40,0.4129762494182854
13,44,0.353969816088275
13,47,0.3862993280521087
13,50,0.35469765645886736
14,16,0.3745340946860773
14,18,0.43288261234110215
14,27,0.47899455538171604
14,32,0.41056094561876444
14,34,0.45923124631328543
14,36,0.35083967997078674
14,38,0.47057085710668245
14,44,0.3730970834758462
14,45,0.37776644005080207
14,47,0.3755634611073135
14,49,0.39914710523918484
14,57,0.4492547565818444
15,16,0.4177615066022629
15,17,0.3827738631512932
15,23,0.46164679378200957
15,25,0.46487410721086275
15,29,0.3564794557413116
15,32,0.43212696945575935
15,33,0.45622738799571133
15,34,0.5025604269299153
15,36,0.47510996977921816
15,38,0.43982001872190507
15,44,0.38635777473410465
15,45,0.525566473437217
15,47,0.399603232419622
15,51,0.3901708732394997
15,54,0.42389209268408296
15,58,0.5004709760802282
16,18,0.59677802814737
16,19,0.4024421184190678
16,21,0.48168537956486834
16,23,0.6049541803939692
16,24,0.4221000969396903
16,25,0.5693404327089322
16,27,0.40865367565890903
16,29,0.6173768260587198
16,34,0.376858288113622
16,35,0.5374280522300398
16,38,0.4428028481084179
16,39,0.44721936493381526
16,41,0.36217154362504916
16,45,0.500701223911534
16,46,0.4051777890280346
16,48,0.35550224483825815
16,51,0.534428696674971
16,52,0.48220977733729165
16,53,0.43723218062076463
16,54,0.4927773074614505
16,57,0.4480978697335547
16,58,0.531136913143702
16,59,0.3710882854069976
17,18,0.36126263355965804
17,25,0.5159957849670763
17,58,0.3871207584738568
18,20,0.5507263788871283
18,23,0.5767745138891174
18,25,0.4448580069170758
18,27,0.3956738026131942
18,29,0.4454693448780358
18,32,0.45903633385210985
18,34,0.405787739958809
18,36,0.4692217998906401
18,38,0.5107553442290522
18,44,0.37880109655891175
18,51,0.38535530865697626
18,54,0.37743539184243047
18,57,0.5196984591788752
18,58,0.35367017357112424
18,59,0.35206662030667407
19,21,0.3512723154547829
19,24,0.5014085826081811
19,25,0.4457211697719059
19,29,0.461768600209256
19,35,0.4838427840175058
19,39,0.6469133231387366
19,40,0.38890199630855155
19,42,0.4180486577168293
19,51,0.4767244212088206
19,52,0.530837345840899
19,55,0.552153070677358
19,58,0.37732966770267196
20,32,0.3760216700238616
20,34,0.4639444580009403
20,36,0.4456561060757625
20,38,0.5043733479756053
20,57,0.45664521596545826
20,59,0.3908852033878827
21,24,0.36141594899391677
21,25,0.5762172586703785
21,51,0.5236705793480891
22,23,0.37321639381666877
22,27,0.5168262599441161
22,32,0.4032598743923045
22,34,0.3749203541200455
22,38,0.42086341792418286
22,44,0.35156775542591767
22,45,0.49330682665137154
22,46,0.459339258222715
22,47,0.47964109392953896
22,49,0.4352209108255061
22,50,0.3663433453502155
22,51,0.4454204791524624
22,54,0.4457401007798806
22,56,0.41531847499533975
22,58,0.5051076867575952
22,59,0.3581718347391871
23,24,0.3692226139599265
23,25,0.495479021946679
23,27,0.5601154965585018
23,32,0.5361411801169554
23,34,0.5020275940910541
23,36,0.5240221270479465
23,38,0.5838989421891104
23,44,0.5642248538767183
23,45,0.5130415119251377
23,46,0.5295243875702733
23,47,0.48454198068134174
23,50,0.4799163565125503
23,51,0.5418105940417729
23,52,0.47188927897980965
23,54,0.3755710204707901
23,56,0.5100165815518932
23,57,0.5160466530069586
23,58,0.4307436072205326
23,59,0.38983695334629864
24,25,0.44562748276785275
24,28,0.4987567646310385
24,35,0.35470082446797463
24,39,0.5189022457759868
24,41,0.38769037101441944
24,52,0.5012206670652052
24,55,0.467886075959681
25,27,0.358931190005906
25,35,0.43765107120896773
25,39,0.3820914250459331
25,40,0.36941997468733034
25,42,0.4580992641461665
25,45,0.5218104707256634
25,46,0.43063931359732716
25,50,0.3750293735888012
25,51,0.5590088962234913
25,52,0.47520288668268684
25,54,0.46752123131798223
25,56,0.41907020424803515
25,58,0.5453563752467853
26,28,0.45513290414568497
26,40,0.35589302944813006
26,45,0.47068815102198225
26,56,0.3515341546253363
27,31,0.3957247569073652
27,32,0.551372229067895
27,34,0.525526642724873
27,36,0.47549863433692996
27,38,0.6247114669931566
27,42,0.366129065119859
27,44,0.4803816914951245
27,45,0.5622707325429389
27,46,0.5510443999573019
27,47,0.588038650095768
27,49,0.5465852553855277
27,50,0.5854793193736241
27,51,0.5444277183411901
27,54,0.38830558654154496
27,56,0.3781111481579963
27,57,0.526644385561795
27,59,0.3734841015750998
28,41,0.4636980070856081
28,52,0.39375080155811026
28,55,0.43498372766198756
29,35,0.3838111189639591
29,39,0.4159135447644854
29,42,0.3946021714380168
29,45,0.4775219486301751
29,47,0.3616046422853982
29,51,0.39615466692657914
29,52,0.4832108689528406
29,54,0.49158167039962974
29,58,0.4641965392303682
29,59,0.3557861446924818
30,54,0.35751911134102365
30,58,0.37383269594129664
31,33,0.7359905409564783
31,37,0.6608707078886336
31,40,0.6170465475903101
31,41,0.40884249856520416
31,42,0.5269777208818531
31,46,0.3803840979290171
32,34,0.8363178301871376
32,36,0.8928502479017577
32,38,0.8311291263575556
32,44,0.7418896368726311
32,45,0.5748810186205047
32,46,0.5921437083755684
32,47,0.584263933314283
32,48,0.3685288150331377
32,49,0.5000473285012749
32,50,0.5304768696769068
32,51,0.4674900418616612
32,52,0.3592666831561048
32,54,0.3775821905528532
32,56,0.5110522980426654
32,57,0.4155039399927986
32,58,0.46054520359240586
32,59,0.4044758771148955
33,35,0.413719403753921
33,37,0.6116083174567718
33,40,0.5521588095316968
33,41,0.505879879801865
33,42,0.5812446734729902
33,45,0.4730915571713128
33,46,0.37461311804789804
33,51,0.4222165764974337
34,36,0.8747563766944263
34,38,0.9022401734161347
34,44,0.6901569904942191
34,45,0.5714112071714326
34,46,0.605053707279388
34,47,0.6412035948149135
34,48,0.4014758710472098
34,49,0.4978952986872856
34,50,0.42153494428498944
34,51,0.37871660770621246
34,56,0.4341198493918301
34,57,0.42319067839646995
34,58,0.4244067195707536
34,59,0.45685140092776755
35,37,0.4237574291595187
35,40,0.35379917499348307
35,45,0.43655958060175626
35,46,0.4000042187479605
35,51,0.3671749597309682
35,52,0.40475562054097886
35,58,0.37027849108440003
36,38,0.8637782788288934
36,44,0.6864021148165178
36,45,0.518255652479427
36,46,0.5627716903388608
36,47,0.5422983184818478
36,49,0.44017277566073393
36,50,0.48903364717817904
36,51,0.39697303736392986
36,52,0.3517584732376149
36,54,0.4079839982936023
36,56,0.47803652893511
36,57,0.44366516769803604
36,58,0.4499519999720208
36,59,0.42701506552856133
37,40,0.796760163071518
37,42,0.6785552511203092
37,46,0.368255237152664
38,44,0.7369374382615047
38,45,0.596201421860331
38,46,0.6207481677968365
38,47,0.6150915228459399
38,49,0.5104149357461242
38,50,0.4939243234668664
38,51,0.4087229741279335
38,54,0.38851986183575554
38,56,0.4102166499123872
38,57,0.5085399085336392
38,58,0.43321381672400183
38,59,0.44401674893819254
39,52,0.40100831134509296
39,55,0.4003501633765702
39,58,0.38189056956160733
40,42,0.6041898988186569
42,45,0.5272758630421995
42,46,0.40969415473726406
42,47,0.3554759058083094
42,51,0.46067298852430866
42,54,0.4015802084506711
42,58,0.41030474892920427
44,45,0.5312532987724152
44,46,0.585077013625742
44,47,0.5170146463373438
44,49,0.4508503115343522
44,50,0.47141103173435495
44,51,0.3688411094053829
44,52,0.3957150262514373
44,56,0.4305552986019889
44,57,0.3541488346374821
44,59,0.40630563487413074
45,46,0.6188041137653355
45,47,0.5814349527596906
45,49,0.41577835154347337
45,50,0.47019279096851063
45,51,0.658912419841435
45,52,0.4469149655742749
45,54,0.4992402908044458
45,56,0.5669018162145653
45,58,0.5568840839319041
45,59,0.3701459417755377
46,47,0.6151982161917148
46,49,0.5304123645771806
46,50,0.47144324137472
46,51,0.5512847681792521
46,52,0.44650833688200187
46,53,0.40328036370962145
46,56,0.4039519719775258
46,58,0.3816552683647558
47,48,0.41178975941577556
47,49,0.7910365846719442
47,50,0.5946501547201526
47,51,0.6143401210543039
47,54,0.37117440864850126
47,56,0.5312878288156759
47,57,0.43404804922709245
47,58,0.48072331050848055
47,59,0.3996216190751432
48,59,0.7485651405848923
49,50,0.42746316634967335
49,51,0.5236047882641748
49,56,0.41312997497321835
49,57,0.357548480520824
50,51,0.6370629619938586
50,52,0.4269541386463788
50,54,0.41151191955318167
50,56,0.561284028137487
50,57,0.5112191497973134
50,58,0.4194457123367638
51,52,0.5334503167161997
51,53,0.5785362337719548
51,54,0.3911733930779122
51,56,0.6667065753140913
51,57,0.37473706243773497
51,58,0.4531045451946851
52,59,0.39914073043871434
54,56,0.499821762310996
54,58,0.8713484365966175
56,57,0.3807096010420235
56,58,0.5255900318922953
