i,j,w
4,11,0.746558346047398
4,12,0.3734204542927191
4,13,0.4502592766800251
4,14,0.49987305747777794
4,15,0.4062629106368412
4,17,0.3995623949225225
4,20,0.39384906337734893
4,26,0.41749885414646887
4,27,0.8065320470712675
4,30,0.4084712787350874
4,31,0.37915976032857407
4,32,0.36969737898186444
4,35,0.3505200388522118
4,36,0.41320537284700104
4,38,0.4269749006470255
4,42,0.5072645507893961
4,43,0.43231509653803146
4,44,0.4211306778178784
4,45,0.4664543036097723
4,46,0.438047325684925
4,47,0.4690049176614121
4,48,0.42439029368925707
4,50,0.5823035945880537
4,51,0.5956015884005967
4,52,0.5268359328640818
4,56,0.6492113958244798
4,57,0.4829261269116823
4,59,0.38061555777926037
5,6,0.5173824384209927
5,7,0.5066691278919626
5,8,0.4989738618670268
5,9,0.5382688608740792
5,10,0.6048860986011058
5,11,0.5074934073088457
5,12,0.3809023149575129
5,14,0.5471325479535052
5,15,0.4088898920351134
5,17,0.4774776987850735
5,18,0.43846857369289277
5,20,0.5304093310641474
5,21,0.360288589171986
5,25,0.42478727914311015
5,26,0.4853276908566705
5,27,0.46335388943812966
5,28,0.4051767665744682
5,30,0.45217956708448376
5,31,0.5357939401709069
5,32,0.37266740492286565
5,33,0.5291429724130156
5,34,0.5021694648506493
5,35,0.44594445491122353
5,36,0.4656787642802685
5,37,0.3865310100396814
5,38,0.5513268680209459
5,42,0.5043954267271535
5,43,0.42588129759637977
5,44,0.47766831480102157
5,45,0.5270993379147834
5,46,0.40972664654902674
5,47,0.47710475427915755
5,48,0.4097456561273281
5,50,0.5334460313610594
5,51,0.5752559442202836
5,52,0.3974736341686918
5,56,0.6095407864087474
5,57,0.4751482400777933
5,58,0.3812272186415871
5,59,0.43108885510410866
6,7,0.4298578188331241
6,8,0.6985288342903598
6,9,0.4977579166256091
6,10,0.7228675636880539
6,11,0.6347843042297616
6,12,0.5242617584655198
6,13,0.40018632084902955
6,14,0.3812319806522094
6,15,0.5775711051952548
6,17,0.5268846616491547
6,18,0.4151187399323275
6,20,0.48525677517982974
6,21,0.4656089244222176
6,23,0.37592805909131105
6,25,0.3708533996547554
6,26,0.4757023043504009
6,27,0.6613434114631352
6,28,0.45894113959861144
6,30,0.5304902535908155
6,31,0.4841582944345523
6,32,0.4879327945411846
6,34,0.6010980346737558
6,35,0.5330072616809319
6,36,0.5881490315720965
6,37,0.5101358943600032
6,38,0.613283687819774
6,40,0.3787184600016712
6,42,0.6008552798286371
6,43,0.45022453865372164
6,44,0.5918399634637749
6,45,0.6843151112912413
6,46,0.62888163812651
6,47,0.5585856989982185
6,48,0.5221611470435823
6,50,0.6885213845429687
6,51,0.7287222068986076
6,52,0.49340698222682683
6,53,0.35503867267620204
6,54,0.46701479257284906
6,56,0.6642265751625166
6,57,0.693823113855945
6,58,0.3894217821716528
6,59,0.551534841862479
7,8,0.49291995770399644
7,9,0.42028122695771786
7,10,0.5471035222102578
7,11,0.535087302890764
7,13,0.3957619143378069
7,14,0.4577930856104618
7,16,0.4528957256855482
7,17,0.47441983506446844
7,18,0.4483998183864839
7,20,0.5184437935022637
7,21,0.38327268611516796
7,22,0.36522693592573807
7,25,0.4496235865560795
7,26,0.5408730091183331
7,27,0.5200401636311102
7,28,0.486544871910945
7,29,0.4165392438560904
7,30,0.5759625247574564
7,31,0.5680009394164238
7,32,0.4244241915379304
7,34,0.4525107916079691
7,35,0.5166864713643983
7,36,0.46839999716167996
7,37,0.4713776610241767
7,38,0.47483463766561956
7,40,0.434496132215936
7,42,0.5016465592971087
7,44,0.4797984574836076
7,45,0.521726963212624
7,46,0.5094550069165281
7,47,0.4242113020762519
7,48,0.3874931151116856
7,50,0.4451112750345464
7,51,0.420663926632285
7,52,0.4057829057564672
7,53,0.5013035087417875
7,54,0.43142691557256935
7,56,0.5176077211028032
7,57,0.5502730591098499
7,58,0.35262860566933674
7,59,0.4584875370430785
8,9,0.5316743559194045
8,10,0.7198048321496252
8,11,0.5345587958667093
8,12,0.3897639479935525
8,13,0.39152533651478644
8,15,0.5223571177737529
8,16,0.4042893826129766
8,17,0.6244489800715004
8,18,0.5242375010739379
8,20,0.5953263818991651
8,21,0.5491968776043848
8,23,0.3603147637181648
8,24,0.3861548051509439
8,25,0.4836060937988786
8,26,0.5049030175600406
8,27,0.532928729587452
8,28,0.5529401613069385
8,30,0.5673786589210861
8,31,0.6017790811554367
8,32,0.4381202120010665
8,33,0.4740115220068538
8,34,0.650739835178048
8,35,0.6701648618368997
8,36,0.6045208289976166
8,37,0.4574840653926707
8,38,0.567702629810046
8,40,0.5251719358970405
8,42,0.7074284525016419
8,43,0.5463206385684526
8,44,0.6168443617255125
8,45,0.6720757598721885
8,46,0.6930212022454831
8,47,0.5640961906292863
8,48,0.5267981125211569
8,49,0.38276542939932956
8,50,0.7040951111947685
8,51,0.7368536426021849
8,52,0.5447302972125192
8,53,0.4205889906145506
8,54,0.5314937903962024
8,55,0.39100484661301455
8,56,0.5999329879296554
8,57,0.7150707238418881
8,58,0.4319829378921393
8,59,0.5395517662411352
9,10,0.5713557473111516
9,11,0.4872467581359511
9,14,0.47358223508324376
9,15,0.39543585747342863
9,17,0.35209331658959103
9,20,0.4088249818722089
9,26,0.4068615363179656
9,27,0.41946967657404066
9,28,0.37701406764838674
9,33,0.44891597702423175
9,34,0.45101938140488995
9,35,0.37022720810900456
9,36,0.4335312390221905
9,38,0.4843088244234966
9,42,0.5305598436159035
9,45,0.4725989590824507
9,46,0.5174797081175938
9,47,0.38247739866618996
9,50,0.5626615614098082
9,51,0.49057482687506143
9,52,0.5329393469204587
9,56,0.49475534704431917
9,57,0.5088764184112221
9,59,0.3909821117645079
10,11,0.6340033113128648
10,12,0.4737153480165519
10,13,0.3508692281965612
10,14,0.4328175001404786
10,15,0.6830541237806025
10,16,0.465684895287619
10,17,0.5523826875160905
10,18,0.44190008664660996
10,20,0.5713868081541716
10,21,0.43483127866337884
10,24,0.3614379464073697
10,25,0.43866879888421917
10,26,0.4777688570121544
10,27,0.6600676574023416
10,28,0.5247750552388181
10,29,0.39980905687815077
10,30,0.5693397660196426
10,31,0.5311626874015688
10,32,0.463183199572841
10,33,0.4296252446201896
10,34,0.5980415682625744
10,35,0.5571812262317769
10,36,0.6267788454217654
10,37,0.5123371539382995
10,38,0.5441075923184872
10,40,0.42241616667793014
10,42,0.6323787724045556
10,43,0.4953847430922509
10,44,0.6427991834699437
10,45,0.6586943157161692
10,46,0.6327986603438001
10,47,0.5032308435763614
10,48,0.48110157818012217
10,50,0.7004641911216726
10,51,0.651288755255369
10,52,0.5415119594550597
10,54,0.35010066910710186
10,55,0.3543400088062597
10,56,0.5982004758235675
10,57,0.5874943485452228
10,59,0.5443364527813871
11,12,0.5627011411816367
11,13,0.43367027800848834
11,14,0.4950265299087539
11,15,0.3887388768797445
11,20,0.46887728450090144
11,26,0.4032472686242962
11,27,0.8063513211414639
11,30,0.5529536599558131
11,31,0.45421573152178574
11,34,0.46332097759666035
11,35,0.3803585981037109
11,36,0.42899740533587116
11,38,0.46451613274496295
11,42,0.5476723913386573
11,43,0.38149760318723674
11,44,0.4262927127711527
11,45,0.5104138320812484
11,46,0.46254498821346224
11,47,0.47373513675234075
11,48,0.37305379231271646
11,50,0.5506578229447471
11,51,0.5040562898806054
11,52,0.5103783960812488
11,54,0.467643947214775
11,56,0.5777261051677203
11,57,0.6290851302810462
11,59,0.44282893439314874
12,15,0.3977256061513815
12,17,0.3965895538881908
12,20,0.4544168259745466
12,22,0.3632949402151033
12,26,0.38153683795524784
12,27,0.4012639630056375
12,30,0.5769300260852446
12,32,0.3789285328560393
12,34,0.6562203865186514
12,35,0.3977929714584408
12,36,0.5476746423776538
12,37,0.3516565419387018
12,38,0.5816088325122486
12,40,0.45778902945971
12,42,0.5097350903619824
12,44,0.483240175004965
12,45,0.5753102885801323
12,46,0.6332940572863509
12,47,0.5564898947861302
12,49,0.5087140562398716
12,50,0.4789941544231565
12,51,0.48292891999463977
12,52,0.4321266575057663
12,54,0.42549958707777263
12,56,0.4724410262091962
12,57,0.54734339390265
12,59,0.4594939531541412
13,15,0.36316038104678405
13,26,0.40743544954868294
13,27,0.5116015247282778
13,30,0.43019822242420597
13,32,0.3645469004088783
13,34,0.35729654527213783
13,35,0.35521278560315667
13,36,0.4134534734912189
13,37,0.41277239401880916
13,41,0.48646334615291353
13,42,0.39394064019562
13,43,0.38094322259409386
13,45,0.5177786107089141
13,46,0.38487503440238957
13,51,0.4743306009068315
13,54,0.39855712059819126
14,20,0.3678779103063098
14,26,0.4950449694114309
14,31,0.3937370342970054
14,33,0.3647606401113345
14,34,0.36593463584007163
14,38,0.36463784577898606
14,42,0.40884823826284167
14,47,0.38273959959668874
14,50,0.3987203509053233
14,56,0.4039577255855488
15,16,0.4131801287391795
15,17,0.6425304085617263
15,18,0.39069852946364353
15,20,0.6202372121347755
15,21,0.36862790343822394
15,22,0.40910904189004527
15,25,0.3607793264183661
15,26,0.5220554299321135
15,27,0.37237444218227017
15,28,0.4977607673067408
15,30,0.5333017393628031
15,31,0.47194019442985585
15,32,0.3792578042634524
15,34,0.6109665053487046
15,35,0.4981443886378676
15,36,0.5423758887971966
15,37,0.5958750628493716
15,38,0.5112656297239108
15,40,0.48708586598604964
15,42,0.6617925967340638
15,43,0.4040268655340217
15,44,0.5920158854424433
15,45,0.6522615378147195
15,46,0.5027175577473515
15,47,0.5405502305841479
15,48,0.5244812947679316
15,50,0.5872070235261734
15,51,0.6032671735879546
15,52,0.44792057211522185
15,53,0.36914070648659086
15,56,0.4592757756316183
15,57,0.5225548954131561
15,59,0.5409718788856245
16,17,0.5000865187448988
16,18,0.5672136483536548
16,20,0.7007423512665463
16,21,0.45315065737190674
16,24,0.6416171779630241
16,25,0.57122322567289
16,28,0.43828460430788446
16,29,0.7116608519966343
16,30,0.36608044454335925
16,31,0.4569596362561812
16,34,0.46163581806545084
16,35,0.5299128661657826
16,36,0.4829217508038288
16,37,0.5213046776249287
16,39,0.489083392405646
16,40,0.521059988261227
16,42,0.5300856371967239
16,43,0.421550330238798
16,44,0.529963558569097
16,45,0.5768184449048841
16,46,0.5594491180908769
16,50,0.41952495131738216
16,51,0.3636943239818143
16,54,0.3800761553985733
16,57,0.5241826282628838
17,18,0.5556054078429155
17,20,0.7244106722767041
17,21,0.48613277557097406
17,23,0.38799310518350055
17,24,0.4996905823386645
17,25,0.5489105082409456
17,26,0.5951754896828588
17,28,0.593595274220074
17,29,0.5055379964932682
17,30,0.5932702413951675
17,31,0.68018289186394
17,32,0.5869588594018583
17,33,0.4714190642406136
17,34,0.6763573980566969
17,35,0.5726635558962072
17,36,0.7329819695539448
17,37,0.5773447493842809
17,38,0.6190340812891304
17,39,0.5012140855864071
17,40,0.6156644454744999
17,42,0.7755060922602557
17,43,0.656183728564811
17,44,0.7085720925008492
17,45,0.7363018721884983
17,46,0.6464802244787182
17,47,0.5856986939089864
17,48,0.5838630499687276
17,50,0.6228002251443734
17,51,0.7303949933044882
17,52,0.5568181516917132
17,53,0.49474600377059896
17,54,0.5047767245541087
17,55,0.4374491204953115
17,56,0.5816270983754528
17,57,0.6423481934747536
17,58,0.47243885208910863
17,59,0.5953262640025456
18,20,0.7700900249418169
18,21,0.47772536492886736
18,23,0.39513535989728055
18,24,0.41774308590823156
18,25,0.555716800018581
18,26,0.5728267805063426
18,27,0.3561031297246754
18,28,0.5137383833452146
18,29,0.4619360363311197
18,30,0.37173286990331394
18,31,0.6043946625155786
18,32,0.46605078907318764
18,33,0.43992671544348877
18,34,0.5033963153836756
18,35,0.4665291005186193
18,36,0.5560665183806806
18,37,0.45048494405160233
18,38,0.5298935932064387
18,40,0.4593479351991462
18,42,0.4905582150964812
18,43,0.5357107112537757
18,44,0.6058980927268037
18,45,0.6058234503082456
18,46,0.5575548011978356
18,47,0.5225518265993546
18,48,0.5856225680920077
18,50,0.5611724070694575
18,51,0.629856066248236
18,52,0.40815309220826035
18,54,0.4067513454051712
18,55,0.40225258202625697
18,56,0.5581417306648024
18,57,0.4931930354814331
18,58,0.37398935862732974
18,59,0.5435324754028601
19,39,0.3523111188306551
20,21,0.5307523710877804
20,23,0.3505658100067032
20,24,0.49587578380193387
20,25,0.5468745996626908
20,26,0.680318310513157
20,27,0.4534614766031465
20,28,0.5785185456060543
20,29,0.5107254372697653
20,30,0.5390403551124046
20,31,0.6559682310532707
20,32,0.4579314910164113
20,33,0.5417157035563964
20,34,0.6331317997254885
20,35,0.5861656400819609
20,36,0.6348349331884965
20,37,0.5931242020851679
20,38,0.5714641067760335
20,39,0.47838595246398635
20,40,0.5670286007894543
20,42,0.7540328894781637
20,43,0.6032113941778279
20,44,0.7221376088426527
20,45,0.7795036185335061
20,46,0.6233778748369162
20,47,0.5929751463797279
20,48,0.5869638496021183
20,50,0.6638772292461301
20,51,0.7237187462613569
20,52,0.5438686991158458
20,54,0.47808958251164296
20,55,0.37140130297692875
20,56,0.6145898328517837
20,57,0.6469145963243532
20,58,0.46421786259563164
20,59,0.5948782855525325
21,24,0.6319036659131393
21,25,0.5875622826564615
21,26,0.35961391850859586
21,28,0.47650899682098
21,29,0.4023372580230301
21,30,0.3750394197970291
21,31,0.44441623363402927
21,33,0.37893828788297224
21,34,0.5307499657306793
21,35,0.5471068498812541
21,36,0.42560967321742627
21,37,0.4793195292614816
21,38,0.42583944729193685
21,39,0.4573194637816286
21,40,0.5335256905919802
21,42,0.43644308592222747
21,44,0.4033245544214114
21,45,0.5667423826900931
21,46,0.5180206307388415
21,50,0.4163226698351791
21,51,0.4503143807705065
21,52,0.41513663350502333
21,53,0.3908855579221777
21,54,0.38924382428360155
21,55,0.38139940964506075
21,57,0.41694659414709645
22,29,0.37330295770523736
22,30,0.49465216593946676
22,34,0.47870511403407134
22,37,0.4236806533708393
22,40,0.3654222748522792
23,25,0.5007132751547134
23,26,0.4176068972004907
23,38,0.37862714520670115
23,42,0.38210796747929054
23,43,0.3620834315076602
23,44,0.4041935823752552
23,45,0.45373039238291113
23,46,0.4176282833770539
23,51,0.3881977821705197
23,53,0.4065337950644703
23,56,0.38822616017392236
23,57,0.42318966654200063
24,25,0.563294978911469
24,28,0.5558091357308202
24,29,0.5519221412142358
24,31,0.3898172991314281
24,33,0.3809652673887428
24,34,0.5087754134783296
24,35,0.5322881542609219
24,36,0.4601439347069607
24,37,0.4696855579928912
24,39,0.6053625611025005
24,40,0.6000455461572626
24,42,0.4409842249363212
24,43,0.392585280105765
24,44,0.43889134245934236
24,45,0.5517834195127228
24,46,0.5358365969804106
24,52,0.4290833481766699
24,57,0.41487235227962893
25,26,0.4578925529590874
25,28,0.5280549482014891
25,29,0.4925552104976371
25,30,0.385407159080342
25,31,0.5534515551354173
25,33,0.485640909367006
25,34,0.4418602094758929
25,35,0.499974798197055
25,36,0.38781059768767767
25,37,0.4814709513325393
25,38,0.3921259431613272
25,39,0.47257299340695297
25,40,0.4673299945955186
25,42,0.5288003496274898
25,43,0.4521273590342452
25,44,0.4180469438410536
25,45,0.561551480431102
25,46,0.5337178546828535
25,47,0.4081395572844322
25,50,0.5343526565758078
25,51,0.5114385882638445
25,52,0.3792174713642395
25,53,0.5391797961602137
25,54,0.4311135794352455
25,55,0.40456628716633375
25,56,0.48800008174023807
25,57,0.5240561892872934
26,27,0.42316051061314897
26,28,0.4525589901754566
26,30,0.4729330213618473
26,31,0.5960847058474421
26,32,0.4185163319307911
26,33,0.373745948508875
26,34,0.5968401915222679
26,35,0.4113195076107757
26,36,0.5868634559918109
26,37,0.42535484092204046
26,38,0.5683586404323228
26,39,0.3561399353347424
26,40,0.38956503238619705
26,42,0.5924157216434753
26,43,0.3693176956011595
26,44,0.595498832007653
26,45,0.6553692673861894
26,46,0.46742602159735036
26,47,0.5257757067372527
26,48,0.41951285329229593
26,50,0.4751418219336606
26,51,0.6486700960269332
26,52,0.41046030348367485
26,53,0.36313154619426985
26,54,0.4060236591440429
26,56,0.5265750691116474
26,57,0.5169065890371763
26,58,0.40054954847977114
26,59,0.4711478941388288
27,30,0.5051257528074783
27,31,0.40574598490078695
27,35,0.41903467716033876
27,36,0.4228046919529647
27,38,0.3993521361920015
27,42,0.4808241593080659
27,43,0.427223689415521
27,44,0.4885505801145838
27,45,0.5255941985095863
27,46,0.41982795846253884
27,47,0.4202599768747865
27,48,0.5016384680595452
27,50,0.587378980452627
27,51,0.5794774594964383
27,52,0.5597502003496369
27,56,0.6283268109619571
27,57,0.5555550403483175
27,59,0.4923622281467144
28,29,0.45092415246394946
28,31,0.5699458880748632
28,32,0.37489025265758014
28,33,0.4547229706929372
28,34,0.5867305422481557
28,35,0.5847893923380941
28,36,0.6020986624532453
28,37,0.48468040093401665
28,38,0.544091657982698
28,39,0.5801483005630093
28,40,0.5429492649536785
28,41,0.5058404724416198
28,42,0.5494684371069268
28,43,0.42603264792567314
28,44,0.6194274811437405
28,45,0.7196269377858557
28,46,0.6362183755988106
28,47,0.41973961729772746
28,48,0.5180081523038341
28,50,0.5993258220489297
28,51,0.5369259234982937
28,52,0.4288130002158562
28,53,0.35472363169227383
28,55,0.46598342322819625
28,56,0.3901764119815507
28,57,0.583178995690409
28,59,0.623754058852142
29,30,0.37072907287728163
29,32,0.35124087190942865
29,34,0.38342546107402203
29,36,0.555885742729596
29,37,0.5127823818882605
29,39,0.5121931441311648
29,40,0.4693398312512714
29,42,0.39240186590165893
29,44,0.4179792589696014
29,45,0.5409198616755992
29,46,0.527891891786467
29,57,0.4170446573642938
30,31,0.5733064094238327
30,33,0.43687994810453545
30,34,0.6187296124556398
30,35,0.6284768028679755
30,36,0.5215559742199227
30,37,0.5207313206737912
30,38,0.459680990823075
30,39,0.3521269459101434
30,40,0.5630344476951937
30,42,0.6563419990542324
30,43,0.45931812230152863
30,44,0.47837852039947515
30,45,0.5716228884041983
30,46,0.5090143473518168
30,47,0.5248054203739572
30,48,0.43921999212463564
30,50,0.5501590415170694
30,51,0.5292472116636968
30,52,0.5411505447213545
30,53,0.5426100035233569
30,54,0.5154706032601837
30,56,0.5818597661772522
30,57,0.6544513266983325
30,58,0.362481883811452
30,59,0.5090225073070698
31,32,0.4234687367865541
31,33,0.5935317536774997
31,34,0.5819855968517693
31,35,0.631404092808853
31,36,0.6152325214043877
31,37,0.4521981116315747
31,38,0.5615636700772725
31,39,0.47675083555100545
31,40,0.5558797628884646
31,42,0.5873531306415842
31,43,0.5655311925328182
31,44,0.661819693554456
31,45,0.6888305841707857
31,46,0.5437738077162249
31,47,0.5522550931948861
31,48,0.6210358154055614
31,50,0.6130250841122487
31,51,0.6483949139599112
31,52,0.3965187035199803
31,53,0.40016569252858225
31,54,0.5073583070906725
31,55,0.38629642324529306
31,56,0.4868760831367579
31,57,0.5737906121929406
31,58,0.4434742043452843
31,59,0.5731463409614747
32,34,0.6158690196680252
32,35,0.3609942941489092
32,36,0.795983716934724
32,37,0.38421581902404756
32,38,0.7491036330273413
32,42,0.4779620042404365
32,43,0.44458027651868676
32,44,0.6778467338048134
32,45,0.6195496933960413
32,46,0.6910358863008279
32,47,0.4804249924559662
32,48,0.4075459005961723
32,50,0.41393146353068816
32,51,0.5716618840562313
32,52,0.3869447790990592
32,54,0.35946077512848207
32,56,0.520656029066607
32,57,0.4022504277517947
32,58,0.3749376598487073
33,34,0.489601426583544
33,35,0.5771646801040636
33,36,0.4531803428012705
33,37,0.38548114003859024
33,38,0.3994364767041837
33,39,0.5133058029767026
33,42,0.5886742296696109
33,43,0.5690826292994133
33,44,0.5473959264892866
33,45,0.5206521021608875
33,46,0.44579624351270486
33,48,0.3802893716524001
33,50,0.4613083443373987
33,51,0.47003103309982036
33,52,0.384477213882138
33,54,0.4016808415701341
33,56,0.4038576309331329
33,57,0.36376173029792397
33,58,0.43329730168976394
34,35,0.6719195929569527
34,36,0.7782833079404219
34,37,0.5439154368572106
34,38,0.8301998309409079
34,39,0.3882631836661659
34,40,0.60804520458997
34,42,0.7458111358005003
34,43,0.4315495166558619
34,44,0.6753882750487337
34,45,0.7631454424788722
34,46,0.7977062540340637
34,47,0.5667136508880111
34,48,0.4402937286039869
34,49,0.38326012516331337
34,50,0.6348444883117812
34,51,0.6142639062309213
34,52,0.5288518078665577
34,53,0.4077862108245651
34,54,0.4868288012304714
34,56,0.5201807008562149
34,57,0.7099642640048194
34,58,0.36997122988671177
34,59,0.501387297691899
35,36,0.49563205099538693
35,37,0.572475641530235
35,38,0.5342836173511207
35,39,0.45364318846847584
35,40,0.6542922586952428
35,42,0.6324959275174278
35,43,0.5639257347769637
35,44,0.6966995962050808
35,45,0.6550574268811015
35,46,0.6243513562481017
35,47,0.46251698152669535
35,48,0.5444478382454984
35,50,0.6506925954433488
35,51,0.5613993121165207
35,52,0.5320592705537197
35,53,0.5317268698309601
35,54,0.5547519142747878
35,56,0.4678497878879275
35,57,0.6368705835157851
35,58,0.4674975132842823
35,59,0.5018833921628796
36,37,0.5576012929891809
36,38,0.7592903769565706
36,39,0.4407040977623918
36,40,0.5158686656135224
36,42,0.6301522347257769
36,43,0.5034870666029424
36,44,0.771415890252754
36,45,0.7936048180663257
36,46,0.7575267275529384
36,47,0.5340285421460504
36,48,0.523238331395616
36,50,0.5456683589905469
36,51,0.6775978143475169
36,52,0.48597406689728084
36,54,0.4564044212075658
36,55,0.4939368785059099
36,56,0.5204329728607233
36,57,0.5645528324658383
36,58,0.41926014427718394
36,59,0.5494274168850886
37,38,0.44973666376410937
37,39,0.4496825473762024
37,40,0.7571029716863301
37,42,0.5919086193219135
37,43,0.40660950156309766
37,44,0.5326336100126897
37,45,0.6605532901088247
37,46,0.4977876269223031
37,47,0.36346316914539556
37,48,0.37827712196491586
37,50,0.46183456688843805
37,51,0.5523561322207281
37,52,0.37906880083290356
37,53,0.41623391791997033
37,54,0.4489920353088797
37,55,0.4177942348932918
37,56,0.4148061462331723
37,57,0.4620811513254974
37,58,0.4346667899276658
37,59,0.43462593425394863
38,40,0.4892374427034301
38,42,0.6318962403860406
38,43,0.4170843024853739
38,44,0.72045060513207
38,45,0.7230915353591233
38,46,0.8006465067336965
38,47,0.6473935016926654
38,48,0.5668612109397099
38,49,0.4523699282362367
38,50,0.6623430261090201
38,51,0.7102735778104559
38,52,0.5628901623053717
38,54,0.449272607353496
38,56,0.6106150009378248
38,57,0.6581688172866742
38,58,0.4304684322490375
38,59,0.5595646249085746
39,40,0.4104426264638286
39,41,0.38947828667231793
39,42,0.39158797056170425
39,44,0.4736442470121146
39,45,0.5342271192013258
39,46,0.41387695724357493
39,55,0.379735370142001
39,59,0.35916238835699815
40,42,0.5707752784892786
40,43,0.4631379574416796
40,44,0.5544064349524805
40,45,0.6154498027056212
40,46,0.5848871526821963
40,47,0.397193248322193
40,48,0.40189682855479847
40,50,0.44395198496332555
40,51,0.5195684706608049
40,53,0.4326047265276917
40,54,0.461284785726406
40,56,0.36743932479035807
40,57,0.49846944658879105
40,59,0.41436063591125694
41,43,0.46300353999536703
41,44,0.40830498353023253
41,45,0.4202218486254047
41,51,0.3563112801695459
41,55,0.5264127779216631
41,59,0.4215225382491114
42,43,0.6448411298346964
42,44,0.6484308364960016
42,45,0.755321905094869
42,46,0.6944022891104591
42,47,0.5874877354644774
42,48,0.4806879658675751
42,50,0.6714531679976116
42,51,0.7344188092660751
42,52,0.6001477601158686
42,54,0.49796812563483633
42,56,0.6573149222835594
42,57,0.7923357767713365
42,58,0.4389172652728877
42,59,0.47408515460808304
43,44,0.6526411464341448
43,45,0.5690020078982503
43,46,0.5431242392021567
43,47,0.562422596043178
43,48,0.624110834477357
43,50,0.5300599818385613
43,51,0.6720358676484353
43,52,0.5214120499205982
43,53,0.3742779372694742
43,54,0.4477579164735898
43,55,0.4160933860917403
43,56,0.6269525781895905
43,57,0.5030294179959153
43,58,0.4317422871072949
43,59,0.5282644624633753
44,45,0.7688292195647733
44,46,0.6973782021139231
44,47,0.5087055247192052
44,48,0.6798111751143658
44,50,0.6170830090762645
44,51,0.698573552575349
44,52,0.47859197802268943
44,54,0.47613726123492645
44,55,0.42407717725764077
44,56,0.5462577954132101
44,57,0.6012070520748912
44,58,0.5228159462947896
44,59,0.6062792294787411
45,46,0.8152684864359377
45,47,0.6042324038230423
45,48,0.5575577514993227
45,50,0.6974550535131706
45,51,0.8147773957265378
45,52,0.5433432480045156
45,53,0.4380308381585868
45,54,0.5284857560768821
45,55,0.5474169591786827
45,56,0.6269104485092212
45,57,0.7571308652267063
45,58,0.48815370023599214
45,59,0.5998933929252552
46,47,0.6191593114967566
46,48,0.472779231509481
46,49,0.46262844117379454
46,50,0.6887602432604042
46,51,0.6953354776859048
46,52,0.5571499348869903
46,53,0.43610720723874663
46,54,0.4626951166154688
