i,j,w
32,59,0.4715231413970886
33,34,0.3990858915098593
33,35,0.4738145048287923
33,36,0.416836636956972
33,37,0.7169366859161865
33,38,0.5595783901145279
33,40,0.656472965198474
33,42,0.3706758879567225
33,45,0.43934809019126747
33,46,0.37153988052127934
33,47,0.46355764333783783
33,52,0.36762491722886975
33,53,0.4198552276024819
33,57,0.39093866101487673
34,36,0.8820313083649767
34,37,0.4891456174821593
34,38,0.9046154943611294
34,40,0.6068312797404591
34,43,0.47624277686521715
34,44,0.8199737987447435
34,45,0.47728083110423936
34,46,0.8148192870619202
34,47,0.6095768966868508
34,48,0.41928428373263166
34,50,0.5332307123873067
34,53,0.42638292673554745
34,56,0.5734492777689039
34,57,0.4846105521686663
34,59,0.4500974647836113
35,37,0.6060488971023789
35,38,0.38412568909352596
35,40,0.5150248574950081
35,42,0.5136384084778124
35,46,0.43370375860638904
35,54,0.3896236807760144
35,57,0.502723530490459
35,58,0.5536833202616431
36,37,0.49415930918473183
36,38,0.8651801119430688
36,40,0.6598682122206411
36,43,0.4841491306658032
36,44,0.8568953795231787
36,45,0.47653299694059964
36,46,0.7675342294368722
36,47,0.594048920855537
36,50,0.48864459648491115
36,53,0.4902527210253967
36,56,0.6150492027192144
36,57,0.42762455782031933
36,59,0.41993146032785167
37,38,0.5903780903831002
37,40,0.7376842252873616
37,42,0.4138066062920229
37,44,0.3693798777852798
37,46,0.49525459699876895
37,47,0.45049141487993083
37,53,0.5041620504741602
37,56,0.38341967072449407
37,57,0.389959513589806
37,59,0.4973722047843987
38,40,0.702256823121487
38,42,0.36026808704113095
38,43,0.4325443323587846
38,44,0.7606460556286472
38,45,0.5185069387345179
38,46,0.773164564927597
38,47,0.685823269591672
38,48,0.403434795612287
38,50,0.5548401403141882
38,51,0.3906803381770257
38,52,0.36914186234196833
38,53,0.4292330251084626
38,56,0.6018366923765084
38,57,0.5428613252597195
38,59,0.5168633284506438
39,41,0.7987451724941931
39,42,0.39129311820255036
39,44,0.3806305760944684
39,54,0.571676540852658
39,55,0.5726549529917775
39,57,0.40204913634802364
39,58,0.5623488205801352
40,42,0.4357582687483635
40,44,0.5727206817483781
40,45,0.35777851716076253
40,46,0.6032231761115204
40,47,0.6373634698851133
40,50,0.3820424928435618
40,52,0.44799800613700924
40,53,0.5150232715558656
40,56,0.470076125508002
40,57,0.4304994087276352
40,59,0.4527684234542318
41,42,0.4243802036214726
41,54,0.5512082811131025
41,55,0.753509661726035
41,58,0.5461030126816068
42,43,0.3778018480059317
42,46,0.5280977603789333
42,50,0.48893166942546434
42,52,0.5559328631139003
42,54,0.5175125216371501
42,57,0.6022142909059716
42,58,0.6079759001815954
42,59,0.431683215957718
43,45,0.3760564421454982
43,46,0.487477055256748
43,50,0.37332638548472447
43,52,0.4566273727699186
44,45,0.3676446197325475
44,46,0.7369356380657295
44,47,0.510108531121717
44,50,0.450031680498006
44,53,0.4448159833930514
44,56,0.5874035078243122
44,57,0.39971968497321636
44,59,0.3639398950735209
45,46,0.45909236362180916
45,47,0.38036270783456866
45,50,0.396921602534801
46,47,0.5892993985674074
46,48,0.4479822613404579
46,50,0.7092291649080176
46,52,0.4616439337679218
46,53,0.39694234838456327
46,56,0.6237495269860523
46,57,0.6803355302143665
46,59,0.4826064295854753
47,48,0.5022052214323711
47,49,0.4481300981452577
47,50,0.5099599104066456
47,51,0.4580877615058664
47,52,0.4912713548713668
47,56,0.6342111257180102
47,57,0.4270856326219221
47,59,0.5792234942226262
48,50,0.541003707843415
48,52,0.41311404728123235
48,54,0.40795768549123373
48,56,0.3815091874778666
48,59,0.6055375616214368
49,57,0.35707550673925714
50,51,0.43331680370812226
50,52,0.5282107207537471
50,54,0.44147382062820595
50,56,0.4242539701837514
50,57,0.6213556115766498
51,52,0.4582802932389483
51,57,0.38541388771263896
52,54,0.5034949502570284
52,56,0.3592425843091556
52,57,0.48150517069230026
52,58,0.48070066556950275
52,59,0.42805505210359257
53,56,0.3945415034952594
54,57,0.4812049329246253
54,58,0.8256306164242675
56,57,0.4365323237493834
56,59,0.4177983552705326
57,58,0.5421200490680694
57,59,0.3782958829384343
