i,j,w
9,27,0.3860407076656405
10,11,0.4215110130160693
10,13,0.3808446549221858
10,15,0.3703475693345986
10,16,0.42865855009444126
10,18,0.3997729604371436
10,19,0.45341710839979177
10,21,0.44153466342281267
10,25,0.49681764860990907
10,30,0.4466675157919954
10,35,0.5075750854374409
10,39,0.4304374760112668
10,42,0.4958314398110146
10,58,0.46174124463998106
11,13,0.3858600626840078
11,22,0.3609762891401797
11,27,0.41816626816369906
12,19,0.3821292353857099
12,28,0.4613216652682222
12,51,0.3637872751995538
12,53,0.37144519883325844
12,56,0.376683225110001
13,14,0.4112448983917427
13,18,0.3739643951948291
13,21,0.38064153236163045
13,27,0.5993198855857192
13,34,0.3595255653116361
13,52,0.36091763153603607
14,17,0.41293659948547845
14,37,0.44082593087730804
15,19,0.4840402839072454
15,21,0.5188169627341546
15,25,0.4902277954313671
15,28,0.4640493638181638
15,29,0.39241718044665264
15,35,0.4464622987673526
15,39,0.4044219010434436
15,45,0.3691528407067146
15,46,0.36407767159795856
15,48,0.4185246301075124
15,51,0.41484075837442413
15,52,0.5610894992759027
15,53,0.39977598041408674
15,54,0.4411190739088391
15,56,0.4119489341031597
15,58,0.41048854369333254
16,18,0.4476951120268271
16,19,0.5009318422409642
16,24,0.5877464385530313
16,28,0.37114889174741905
16,29,0.5404919490710244
16,35,0.5431257265570292
16,39,0.49075167266278313
16,42,0.5663617735229909
16,52,0.4637044167189467
17,21,0.5256729826052278
17,25,0.427939740606876
17,32,0.5541818547906423
17,34,0.5927577991299227
17,36,0.6180287193051185
17,38,0.5356772293703334
17,44,0.5125693495142997
17,45,0.5345011466428814
17,46,0.3888340410019547
17,47,0.4606029881636669
17,48,0.48364620388850355
17,49,0.4112296880078573
17,50,0.5106432885490373
17,51,0.5588468585538203
17,54,0.43234305580838234
17,59,0.4631222575362093
18,20,0.6694378753434216
18,21,0.40783773719576405
18,25,0.3862540725972223
18,29,0.3925014205859126
18,36,0.3610683199519419
18,45,0.3797036257323026
18,46,0.38175022939662584
18,47,0.3636518424831291
18,49,0.4003650637778949
18,50,0.35810652550337896
18,51,0.4648719915599197
18,52,0.4993820984248261
18,56,0.5148851452893294
18,57,0.3727774650184793
19,21,0.6124530669643736
19,24,0.5617336638393121
19,25,0.4820260928974111
19,28,0.7483399801355685
19,29,0.6112562997292559
19,30,0.47118967432225306
19,31,0.41154056730657523
19,35,0.5586496285462592
19,39,0.751017857023594
19,41,0.5543937721666085
19,43,0.3713674238418981
19,45,0.3984574253759146
19,46,0.43430190538386737
19,51,0.4855309169750943
19,52,0.42134428593630086
19,53,0.4702537615104146
19,54,0.44582147326501365
19,56,0.40722794936830925
19,58,0.570868180083182
21,25,0.8257343270579315
21,28,0.5765742450123816
21,30,0.44948643317255893
21,34,0.4173401840297166
21,35,0.44709273583387826
21,36,0.43017716586533206
21,38,0.45964069778148525
21,39,0.392971336767854
21,44,0.37021222641532636
21,45,0.644737743996332
21,46,0.5015389152865689
21,48,0.4677802027010686
21,50,0.4223654994228656
21,51,0.5844899600655459
21,52,0.5981683410864763
21,53,0.45726597412753966
21,54,0.6582416229110118
21,56,0.5162327474817586
21,58,0.6449840515392972
21,59,0.38179692342025967
24,28,0.5082398835914154
24,29,0.5321713057720947
24,31,0.4127755713325213
24,35,0.5225857232833311
24,37,0.388222914590576
24,39,0.6755129849071779
24,41,0.42071343828117297
24,42,0.3901572138222454
24,43,0.4241902041550545
24,55,0.39125509946137027
25,28,0.4066596774654228
25,35,0.39685726266223686
25,38,0.3579381150024023
25,45,0.5976431998419002
25,46,0.3807784327926889
25,51,0.43080178614513964
25,52,0.4753916694458228
25,54,0.7252254585839392
25,56,0.48301690299616484
25,58,0.6860083840369183
26,28,0.3583106387909984
27,48,0.36554976745127665
27,52,0.36565042993248487
28,29,0.5236438149256092
28,30,0.5636136409291711
28,31,0.35761233258779057
28,33,0.4487825923846797
28,34,0.37365390109428387
28,35,0.5126869952529358
28,36,0.3550926524178955
28,37,0.3823064885950756
28,38,0.38151247158841733
28,39,0.5186450616066779
28,40,0.35529669869700026
28,41,0.5547032398966728
28,43,0.5420025911198265
28,45,0.4927415176205632
28,46,0.5243044497958771
28,48,0.5131549385571026
28,51,0.5272166206881839
28,52,0.38051626844240427
28,53,0.5688981098288025
28,54,0.3548149165610241
28,56,0.4539995626197302
28,58,0.4398492324374376
28,59,0.3816435003269689
29,33,0.4208224259066345
29,35,0.44940397481432065
29,39,0.6070560240265597
29,46,0.3656228601759443
29,51,0.40195558105994145
29,53,0.42795065769116675
29,56,0.3577268222661407
30,31,0.40514038313018186
30,33,0.5194751917936103
30,35,0.5776382752570778
30,37,0.4579166936677839
30,39,0.3569162448313349
30,40,0.47427059803595506
30,41,0.35941014923227815
30,43,0.4031924449526288
31,33,0.5280423361497016
31,35,0.44101320284168394
31,37,0.511597707030445
31,39,0.4658994971185824
31,40,0.37995172855290793
31,53,0.41994811954309763
32,34,0.8526702887731488
32,36,0.9108086914755928
32,38,0.8046974505315634
32,42,0.36746999824503096
32,44,0.8341968075081306
32,45,0.6517370835768328
32,46,0.7883046577722223
32,47,0.7431672594498586
32,48,0.697532766156386
32,49,0.7303928849905532
32,50,0.7399388073887853
32,51,0.5398447727318075
32,52,0.38522156147099984
32,56,0.5466933038109407
32,59,0.7048225994026771
33,35,0.5371336208630929
33,37,0.49269348994428475
33,40,0.5821519548373487
33,53,0.4758024135632125
34,36,0.8914538734562073
34,38,0.8799693236997037
34,44,0.7750608563800334
34,45,0.6987134589134094
34,46,0.7859942197886186
34,47,0.7368449585166729
34,48,0.6473785466499204
34,49,0.6831843507251484
34,50,0.7094948709387939
34,51,0.6081279817265496
34,52,0.39353233350265376
34,56,0.5382346260134381
34,59,0.6275856247486643
35,37,0.5759064130966899
35,39,0.5522085606997262
35,40,0.519949747636606
35,41,0.3629937483715797
35,42,0.3992845034816677
35,43,0.5064016896317399
35,52,0.403396895892263
35,53,0.3682893117049798
35,56,0.37603048483585033
36,38,0.8346689162783564
36,42,0.35679613191815185
36,44,0.8386150918920128
36,45,0.7075065876400003
36,46,0.8188332427728428
36,47,0.7359848270388328
36,48,0.663212244189568
36,49,0.7124901674939681
36,50,0.7586740376109089
36,51,0.6578621970818151
36,52,0.4484524809731724
36,56,0.5810048966836675
36,59,0.6248888346912829
37,39,0.4411801038219438
37,42,0.3959453657418376
38,44,0.7088952270937523
38,45,0.6579762688754016
38,46,0.7602099873178814
38,47,0.6397978369480118
38,48,0.7020747337214133
38,49,0.6074925293328116
38,50,0.7105511059080784
38,51,0.605122375114871
38,52,0.4293540999409475
38,56,0.5668938966556589
38,59,0.6481014047997519
39,41,0.3603990303822264
39,42,0.4052074844976548
39,43,0.44382313240163535
39,53,0.3508666274745162
39,58,0.42497308761898805
42,44,0.42467356248081545
42,47,0.37475026294059144
42,50,0.37082504215467577
42,55,0.37768962594743005
43,46,0.41683637282533387
43,51,0.43453507441371325
43,52,0.40998539459955574
43,53,0.4223017738636143
44,45,0.6626229361923656
44,46,0.7365740868121746
44,47,0.6730089814145144
44,48,0.6077514794359885
44,49,0.6526192532040063
44,50,0.7464794856568808
44,51,0.6611299333427055
44,52,0.3833293296855699
44,53,0.357804966459218
44,56,0.5559885931576971
44,59,0.6024005001145227
45,46,0.731565779669443
45,47,0.5558588051922513
45,48,0.6559525818877229
45,49,0.6450064310213364
45,50,0.6895451750973216
45,51,0.658361934931424
45,52,0.43795356816230024
45,53,0.47933451585453846
45,54,0.5860751936668466
45,56,0.5563652419572893
45,58,0.5072079871852189
45,59,0.5945002100562601
46,47,0.623396610748782
46,48,0.58502440242052
46,49,0.6307896537158437
46,50,0.6919138692135937
46,51,0.665790193840434
46,52,0.5372948658927179
46,53,0.5548474451136025
46,56,0.6902937305319059
46,59,0.5430081117560202
47,48,0.6177077685578791
47,49,0.791755136100217
47,50,0.684644345065226
47,51,0.5854922361359532
47,56,0.4322491846369137
47,59,0.6411112538366335
48,49,0.5568968359736858
48,50,0.6657262511865417
48,51,0.5257688821452758
48,54,0.39911530550542307
48,56,0.43330619552824456
48,59,0.9248265585158275
49,50,0.6797796684301958
49,51,0.5826852321021485
49,52,0.38893424523385456
49,56,0.5150643271224488
49,59,0.5936768222030823
50,51,0.6749555025371629
50,52,0.40144015728441595
50,53,0.3584420280096551
50,56,0.36811923108750655
50,59,0.6585307667402769
51,52,0.5411110366723829
51,53,0.5363663967777935
51,54,0.4447969174344116
51,56,0.5142046754298437
51,58,0.40543906739741187
51,59,0.46107979863458165
52,53,0.3944844670469604
52,56,0.6105578511053195
53,56,0.40575018317698985
54,58,0.8592858829076323
54,59,0.3684028036730191
56,59,0.37335074517506367
