i,j,w
18,22,0.3665498501462146
18,27,0.48606184644362393
18,32,0.3940688081723243
18,36,0.4022107350603012
18,44,0.4411134158884828
18,45,0.41505500756459784
18,51,0.5641095526415761
18,52,0.4388707917847541
18,54,0.5431779772581993
18,56,0.4543751039632392
18,57,0.5337055483410388
18,58,0.4727085716182502
19,39,0.6250797692918351
19,41,0.4738314506921769
20,27,0.4598838324173944
20,28,0.3556224379281926
20,32,0.37479595737207466
20,36,0.39746560015950005
20,42,0.35072791036720474
20,44,0.45311342887883294
20,45,0.4378545603080901
20,46,0.4344816824710943
20,51,0.44481091553193935
20,54,0.4253964896456388
20,57,0.40786174685700827
21,22,0.504157359268406
21,27,0.39935020249967484
21,44,0.35712467430255385
21,46,0.3516845998756465
21,47,0.5851592581045924
21,49,0.372713384815875
22,26,0.44752187693800966
22,27,0.5291586437761547
22,30,0.520349610832962
22,32,0.4828072179357577
22,34,0.5221236806612478
22,35,0.3657420029417158
22,36,0.4584427984523471
22,38,0.36594593760210903
22,40,0.3629279082328104
22,44,0.44681224950159415
22,45,0.35218418184376526
22,46,0.44781727693798024
22,47,0.5211619956388377
22,54,0.46549597507320617
22,56,0.5046399950665643
22,57,0.37485391681029023
22,58,0.40864281724585916
24,39,0.4613783314320159
24,41,0.5515943497267505
24,42,0.3729031527357129
25,45,0.4133372132476985
25,53,0.46798873300143606
25,54,0.47883171229268423
25,56,0.35931743448897213
25,57,0.35846722166793943
25,58,0.3546752039760653
26,27,0.43761354041370626
26,28,0.3533911837160271
26,30,0.3661793928428457
26,32,0.42172492765899944
26,33,0.4890110776520789
26,34,0.37601573785712883
26,36,0.4572822755567942
26,38,0.4091076825762788
26,40,0.35851211516096954
26,47,0.3803095471390551
26,49,0.37246054646863475
26,52,0.3934967242280511
26,54,0.3919447750386714
26,56,0.5028999499313151
27,30,0.5145130396382445
27,32,0.6980017573007218
27,34,0.5278053179828628
27,36,0.6537896893718446
27,38,0.5847053879464528
27,44,0.5435101296466488
27,45,0.5443554098467859
27,46,0.6345133055797926
27,47,0.5218541429963737
27,49,0.4077351964109664
27,50,0.4619234434587174
27,52,0.5523836779879688
27,54,0.5965796912399367
27,56,0.6198482013035003
27,57,0.4393035875814773
27,58,0.5687307741994678
28,37,0.4257384239421672
28,50,0.43978510222135064
29,43,0.3596327526194996
30,31,0.44215116839885854
30,32,0.39579022721747675
30,34,0.43972810517404515
30,35,0.5636259304657388
30,36,0.429474456523319
30,40,0.3748074485115426
30,46,0.3679121070156939
30,51,0.35405016197497896
30,52,0.37585728358429776
30,54,0.4856013329332778
30,56,0.41365200666472235
30,58,0.4027388775922822
31,32,0.4042358727076468
31,34,0.401123296697472
31,36,0.4445064060244937
31,38,0.4898984142732848
31,40,0.36387226936213074
32,34,0.7981755425408885
32,36,0.9215916035474534
32,38,0.905950792236218
32,44,0.7668084618404697
32,45,0.600833735717907
32,46,0.7308875135161063
32,47,0.48322369404685334
32,49,0.4754507436720173
32,50,0.45511106739821483
32,52,0.4563761222439891
32,54,0.5655631520154083
32,55,0.37656461491037035
32,56,0.5053592300922833
32,57,0.4063444650786762
32,58,0.5857384033590681
33,42,0.4165027916208385
33,54,0.4518351109259268
34,35,0.5224075436932345
34,36,0.8108762137466068
34,37,0.4099881272898695
34,38,0.8110876104552901
34,44,0.6281093899633756
34,45,0.6141537015817063
34,46,0.7053329986100437
34,47,0.4883628361199033
34,49,0.4163758652635896
34,51,0.37584789966299154
34,52,0.494803445050788
34,54,0.5678088913843257
34,56,0.5076829098899918
34,57,0.5005971494558723
34,58,0.5273785309298249
35,36,0.3684647464985421
35,54,0.3785219940727726
36,37,0.3608349611840701
36,38,0.8645796355318011
36,40,0.4146946315277256
36,44,0.7295117748944187
36,45,0.6083543972864875
36,46,0.7654545831798596
36,47,0.5412095527346036
36,48,0.3812230056026442
36,49,0.533611516163665
36,50,0.3999536841162939
36,51,0.393021950376554
36,52,0.5527437160960027
36,53,0.3730095687040066
36,54,0.592510776098766
36,56,0.4934908857436202
36,57,0.41619728096523206
36,58,0.5242398259375037
36,59,0.39070782557621114
37,38,0.35081945978308343
37,48,0.40638926432743966
38,44,0.6891353211353756
38,45,0.5639755386799715
38,46,0.6937814538585495
38,47,0.5007455238056703
38,49,0.49235242245049526
38,50,0.3966472576729487
38,52,0.3807373239630439
38,54,0.4961027372245326
38,55,0.35982367831510836
38,56,0.4751106260354482
38,57,0.40266952190204447
38,58,0.4976852395510965
39,41,0.48242774752126605
39,43,0.3847223555559099
39,55,0.48123883842945653
43,44,0.37109707768324834
43,46,0.3946368041010633
43,54,0.38729990212308835
44,45,0.686589976740284
44,46,0.7251734681512148
44,47,0.46694844537581603
44,49,0.47467042398943354
44,50,0.44084555382580787
44,54,0.5772392232475192
44,56,0.3880237518187746
44,57,0.45202883577923053
44,58,0.5333133049695052
44,59,0.3515240308337419
45,46,0.6419617173926614
45,47,0.3991387272376375
45,54,0.6522169450076533
45,56,0.41357411992307364
45,57,0.44752982950437126
45,58,0.5797371866703234
46,47,0.5931434030021625
46,48,0.37022720870198744
46,49,0.5428966157490172
46,50,0.41921491532610466
46,52,0.5401655298349103
46,53,0.38098436025522986
46,54,0.6624676931036223
46,56,0.45941845066545656
46,57,0.4717239763759584
46,58,0.5807172991999364
46,59,0.40902899201867793
47,48,0.4986345147594727
47,49,0.5813981877788885
47,52,0.5279704727263244
47,54,0.41309256557676666
47,56,0.4701304909806791
47,57,0.3623685732763854
47,59,0.4258412567762474
48,49,0.41663741764635537
48,50,0.36335517105960385
48,59,0.626254722202485
49,50,0.4947970052618543
49,52,0.43452930311899374
49,53,0.35719414009067385
49,54,0.4283426866415076
50,56,0.35353131096051754
51,52,0.4577796112707646
51,53,0.5215280392878342
51,54,0.45125603484752186
51,56,0.4142553311099899
51,57,0.43805380263129223
51,58,0.37605409843128107
52,53,0.38353040663758864
52,54,0.4973574275446564
52,56,0.47197075252446535
52,57,0.4380502147410656
53,54,0.46970339492893187
53,56,0.40573227946867974
53,58,0.3604433850315065
54,56,0.5931926287370473
54,57,0.5880875928238157
54,58,0.8208775734425711
56,57,0.666717606169419
56,58,0.38251229588795715
57,58,0.466355984112825
