i,j,w
7,14,0.4658385005465873
7,19,0.6117760086538864
7,23,0.4812282223123428
7,24,0.4668287480769174
7,25,0.48805159112264357
7,27,0.5252779294489487
7,39,0.5880777170207843
7,41,0.564586959336111
7,54,0.622782543805506
7,58,0.6582369975709663
8,9,0.3821599547668003
8,10,0.5237939398836127
8,11,0.3943347962749993
8,12,0.364523301839438
8,17,0.35690943749997667
8,20,0.36734361150819006
8,23,0.4679032547396462
8,25,0.37460263016559575
8,27,0.4486891287166144
8,46,0.37724070071849536
8,51,0.3771085993945781
8,54,0.5828530127115825
8,57,0.36330745418944355
8,58,0.5765065656032172
9,10,0.47591840954197334
9,14,0.4252137779248644
9,25,0.3776852380184352
9,27,0.5071819893012853
9,39,0.3723481103797491
9,54,0.48026883293674255
9,58,0.5506139840646599
10,12,0.45524709707707756
10,14,0.38981897637832236
10,17,0.4148573316385672
10,19,0.5261710873374416
10,22,0.39069167285795803
10,23,0.45690893140026184
10,24,0.5186879912953352
10,27,0.5580180627906952
10,28,0.3569842044810441
10,39,0.5283459533475156
10,41,0.5625690354023531
10,51,0.415708300420536
10,52,0.36461755371790955
10,54,0.6530250834838266
10,55,0.4030310019099864
10,57,0.3820323855645392
10,58,0.6541055849913222
11,14,0.3761341868963862
11,17,0.37656680821396354
12,17,0.3559946443668907
12,27,0.4992358930360542
12,33,0.3583097446675628
12,52,0.38046954946245953
12,54,0.480374218151107
12,58,0.5452645543012582
14,23,0.4482327400959405
14,24,0.35593703970093266
14,27,0.3596583021329981
14,39,0.372491487517337
14,54,0.4354878982326574
14,58,0.4462330403268418
15,18,0.40429406803794954
15,34,0.3904535819235415
15,36,0.4133864822360332
15,43,0.46270060720730394
15,44,0.46731069708111794
15,46,0.47450813580126006
15,53,0.48103332350702416
15,56,0.37168870741989934
16,17,0.3638491806011083
16,19,0.38948887689053746
17,51,0.40392387861245815
17,58,0.39416256913226033
18,20,0.6152797453469808
18,23,0.44023247452080844
18,46,0.4189204680591211
18,51,0.48797023174174453
19,22,0.36352165797066693
19,23,0.4088511555539738
19,24,0.7562490658762554
19,39,0.80435526141116
19,41,0.6928260267678932
19,54,0.38901317088158793
19,55,0.5524136042660323
19,58,0.39990652674107074
20,23,0.35158795737409854
20,44,0.41922766479934026
20,45,0.4584167351304307
20,46,0.4153753901467078
20,47,0.3736914915284743
20,51,0.4508386341887058
20,56,0.5065962928961065
22,24,0.40224855622565625
22,39,0.46450859571075637
22,41,0.42246515624803593
22,58,0.3554118550696682
23,24,0.3633003673722581
23,25,0.45500721674599504
23,41,0.35239803579034656
23,51,0.41467928845716384
23,54,0.5692258789491789
23,58,0.5334986167808207
24,39,0.7618068799868776
24,41,0.6412928391600876
24,54,0.4291262182014434
24,55,0.5207201614033384
24,58,0.38425053513042345
25,48,0.38175762464208896
25,50,0.38589881281870403
25,51,0.3936041625741273
26,47,0.36346824039787273
26,53,0.3689538225043888
27,39,0.39462203963862474
27,54,0.49417168707771125
27,57,0.4709377200824121
27,58,0.4610697233612833
28,39,0.38812431670094644
29,50,0.3552016326652199
30,31,0.6390911639849227
30,33,0.5759496361129648
30,35,0.522687771727156
30,36,0.38937734406728175
30,37,0.4514422264723409
30,38,0.3918888070835312
30,40,0.7040725966400525
30,42,0.4390624119363997
30,53,0.3773879314343679
31,33,0.6679686195759443
31,35,0.5969138471701112
31,36,0.3868774767073009
31,37,0.6591841789024382
31,38,0.3923818190404839
31,40,0.8145596366828769
31,42,0.5494952387345052
31,47,0.42132844872006914
31,53,0.3751900603617084
32,33,0.3595576648862939
32,34,0.8581875110094891
32,36,0.878767100380508
32,38,0.8481118886129181
32,39,0.41959472593004554
32,41,0.5664872860205199
32,44,0.7751757911143707
32,45,0.7398625174819901
32,46,0.6441437508425576
32,47,0.6479294243982248
32,51,0.39144352505038005
32,53,0.41642906213590763
32,55,0.44903109869282914
32,56,0.7072992304034107
33,35,0.5316536508106425
33,37,0.5410208319779086
33,38,0.3954969113995174
33,40,0.6690836876638523
33,42,0.3655431810812967
33,45,0.36036516129606294
33,46,0.37824193560990077
33,47,0.47477901105830284
33,53,0.3956290536940771
34,36,0.8958299782462997
34,38,0.8755351573871104
34,39,0.42983612791950804
34,41,0.5508629282917737
34,44,0.7667767555026306
34,45,0.6212663749222355
34,46,0.6875381752100418
34,47,0.6055567642735267
34,50,0.35439201290435485
34,51,0.3989361970380799
34,53,0.4524898038993733
34,55,0.5195882916880854
34,56,0.676701088010233
34,57,0.3703915541723738
35,37,0.48152911497275985
35,40,0.5694029078527011
35,42,0.4305612700165948
36,38,0.8421613780897654
36,39,0.42506307218255995
36,40,0.42533695597146354
36,41,0.5382340292772512
36,43,0.4243573068300016
36,44,0.8037255573561157
36,45,0.6393750748469076
36,46,0.7434899159841637
36,47,0.6384948316842602
36,50,0.3508600487360983
36,51,0.379134630951671
36,53,0.507296447393468
36,55,0.4074399962804657
36,56,0.7111682487732002
36,57,0.36671352830849413
37,38,0.3782147320048006
37,40,0.6404887659795113
37,46,0.36052951902874514
37,47,0.4361170831760268
37,52,0.3747189162365012
37,53,0.38349075104486935
37,59,0.4112785446976123
38,39,0.39203503929706063
38,40,0.4137034243420927
38,41,0.49172102054065214
38,44,0.7658792120090903
38,45,0.6325387674481208
38,46,0.7084016945951154
38,47,0.6638334771031776
38,49,0.3727465839599913
38,50,0.46717191563225985
38,51,0.4288757378874675
38,53,0.4602004475899423
38,55,0.532987816297987
38,56,0.6646595160716878
38,57,0.3840297413286891
39,41,0.7719278307132038
39,44,0.4335444902308084
39,54,0.40171508669313943
39,55,0.5410795611416411
39,58,0.44361473171707266
40,41,0.3771788658315688
40,42,0.3955790317729931
40,44,0.39046259309432024
40,46,0.3810928568170036
40,47,0.4704361186448543
40,53,0.48587651005977717
40,55,0.39644514817653265
41,44,0.4476440508376312
41,45,0.3545222722191453
41,47,0.3697780625581517
41,53,0.3657364411699928
41,55,0.6988284521909128
41,58,0.42034282831051273
43,44,0.3954015690374693
43,45,0.3905509131931369
43,46,0.38849058416960924
43,50,0.3848098640595968
43,56,0.3613841743299169
44,45,0.5535196588893343
44,46,0.7944764421617979
44,47,0.6305032090492512
44,50,0.43949096073683447
44,51,0.41430765923964025
44,53,0.47200158197414427
44,55,0.3563573755580479
44,56,0.770177841473657
45,46,0.5179053814184862
45,47,0.5642970988162759
45,49,0.37287419863203614
45,50,0.40822964174754695
45,51,0.5106634500312436
45,56,0.5229711621936083
46,47,0.6003161715585873
46,48,0.3697818983655766
46,50,0.6336727759261049
46,51,0.6242571509030713
46,52,0.398536948162456
46,56,0.7034277719977415
46,57,0.490251304984248
46,59,0.4211293063004843
47,49,0.3999830630848486
47,51,0.5344575134079386
47,53,0.44930868238627913
47,55,0.3967630038709086
47,56,0.7009005165626313
47,57,0.44824991722310603
47,59,0.40455027406410726
48,50,0.4211682487425345
48,56,0.36655483481091833
48,59,0.6516360705038874
50,51,0.49966405557554316
50,56,0.36498551537052815
50,57,0.38478799221100457
51,52,0.380546092869183
51,54,0.3747653840256195
51,56,0.49942599018236705
51,57,0.4914115569772586
51,58,0.3677196993925019
51,59,0.397583675141456
52,54,0.36133426980869066
52,57,0.38150413897446467
52,58,0.3619982965798424
53,55,0.4250124212758369
53,56,0.4640501980568762
54,57,0.49680845958811404
54,58,0.8470723762372151
56,57,0.38603262686914475
57,58,0.3924224967018694
57,59,0.4157875950962276
