i,j,w
7,14,0.36413916442271205
7,16,0.4423098686616764
7,22,0.5612747304906903
7,26,0.3895267151990995
7,27,0.5339373700641517
7,54,0.40968362225689114
7,58,0.4028840194317517
8,9,0.58003787430606
8,10,0.7174347966965848
8,11,0.7658951060439835
8,13,0.7126422672714016
8,14,0.552643431189976
8,16,0.5074068896097171
8,22,0.5815515576688068
8,27,0.6540589328139782
8,42,0.4304471881803368
8,54,0.43414694102285467
8,55,0.4310212918951224
9,10,0.5650117319706036
9,11,0.6412382265700904
9,13,0.7860605051494755
9,14,0.38568967699325823
9,16,0.4892101445276696
9,22,0.5731744222256475
9,27,0.610440809677192
10,11,0.7436647837503753
10,13,0.7429447345642938
10,14,0.494764941847234
10,16,0.570283340011781
10,20,0.3689449558575793
10,22,0.5578836551119075
10,23,0.41658087958167467
10,25,0.5094188002908889
10,26,0.42093443121145196
10,27,0.7706375026673072
10,29,0.4053529598820014
10,31,0.4136092809719605
10,39,0.44561311143419097
10,42,0.549365807777721
10,52,0.4710100894204821
10,54,0.536967063583081
10,55,0.47218073818724
10,58,0.4370453632691416
11,13,0.7627209353317076
11,14,0.6984736017888481
11,16,0.5239717950262157
11,22,0.5760358164475702
11,23,0.41171549716030087
11,25,0.4197676145736398
11,27,0.708336548158971
11,42,0.48711037722903155
11,52,0.36298639338187333
11,54,0.38341908133547165
11,55,0.41697262022093384
12,18,0.4103723591035009
12,19,0.4694308344943066
12,20,0.4061797275631387
12,24,0.5192554605759466
12,26,0.3511211593668215
12,28,0.6550958343417447
12,35,0.41895168881252315
12,39,0.38612602751299624
12,43,0.4063757046408325
12,46,0.5947955344051701
12,53,0.46363807041330374
12,56,0.43308567413197396
13,14,0.4850780078098418
13,16,0.5544313488671374
13,22,0.5365999096453102
13,23,0.4584305315315449
13,25,0.44628232794692996
13,26,0.36651497069526984
13,27,0.8503487407076945
13,42,0.4402033653294571
13,52,0.4157153809450307
13,54,0.40430417447669853
13,58,0.4238538462583878
14,16,0.42135791153968427
14,22,0.38080807344393
14,27,0.4829905501014071
14,42,0.41573424252201857
14,55,0.44564388106336794
15,19,0.37843272069264705
15,20,0.35890182416915484
15,21,0.38415752206332826
15,25,0.4626225461499503
15,26,0.5215130481130676
15,29,0.35143828330992755
15,39,0.36791875824804937
16,18,0.4930164587345233
16,19,0.3602125121920308
16,20,0.47773522916812067
16,22,0.3763786870909179
16,24,0.37121088324497536
16,25,0.48888472982426034
16,27,0.525043606093405
16,29,0.6716380681036405
16,39,0.5479958934645001
16,46,0.3736750396094281
16,52,0.48425032199468687
16,55,0.5172269461286529
16,57,0.3777653519082879
17,20,0.4065434094374678
17,34,0.40418700045449735
17,44,0.38829956539415555
17,45,0.514724207147854
17,50,0.35515260840709445
18,19,0.39324014312358047
18,20,0.8816832132591453
18,21,0.4100825058373701
18,24,0.38743770916940756
18,25,0.5158035111977693
18,27,0.40776933573074886
18,28,0.4079439811701945
18,29,0.4944316320339024
18,35,0.4568303943927668
18,36,0.44050957077226605
18,39,0.3734792550941432
18,41,0.40762134675055917
18,43,0.484970946943948
18,46,0.5477844169228343
18,49,0.49996416368258256
18,51,0.5695337089939287
18,52,0.620798262515106
18,53,0.5419503645919772
18,55,0.36349677405341724
18,56,0.4957258636889973
19,20,0.4366722498610875
19,21,0.5728552660384655
19,24,0.6239944099552643
19,25,0.42009009948408593
19,28,0.6220259683285853
19,29,0.44141225572137627
19,33,0.38443466701769546
19,35,0.5688047154907049
19,39,0.6912952913921023
19,46,0.5208028745265901
19,48,0.35907197444473354
19,51,0.40117240885255945
19,52,0.37635832181529216
19,53,0.5005491347701708
20,21,0.4241723486240871
20,24,0.4400011394813151
20,25,0.5581255147343013
20,27,0.4773531690908358
20,28,0.39538042062818235
20,29,0.4620261857036178
20,31,0.3763301797444881
20,35,0.48286939694353304
20,39,0.45858104318865883
20,41,0.5084448367711581
20,43,0.5003904151099887
20,46,0.5823463647246244
20,49,0.5333422482976694
20,51,0.574283340938018
20,52,0.6242873424067731
20,53,0.4381409813073623
20,54,0.4085532128400538
20,55,0.3625267305203069
20,56,0.46920296477179013
21,23,0.41027707886864906
21,24,0.35411056835046945
21,25,0.500595206856713
21,28,0.40662982092473615
21,29,0.44596930312814714
21,31,0.38008781088526483
21,39,0.41497150722918485
21,51,0.4764662138545143
21,53,0.5274967889678349
22,27,0.44325384221701447
22,42,0.4389055936241292
22,44,0.4161431701578969
22,55,0.5141024317931076
23,25,0.4432390675834849
23,27,0.4742323899533214
23,46,0.353788005210682
23,49,0.4288399689336096
23,51,0.3524847070808848
23,52,0.4292502948544747
23,54,0.4314734370839053
23,58,0.5539312027393878
24,28,0.582331134049778
24,29,0.5423100725361346
24,35,0.611472461270472
24,39,0.7224605243525689
24,41,0.43965830453066623
24,43,0.4826394735969806
24,46,0.3945651892789573
24,53,0.5026959934766957
25,26,0.41117022699790845
25,27,0.5045055268877788
25,29,0.4919750595716058
25,31,0.41279787526995937
25,39,0.44947427394054834
25,46,0.4000202833759767
25,49,0.3866366442137002
25,52,0.564768174515997
25,54,0.40102243865666387
25,55,0.4109127039262781
25,58,0.36603363849920423
26,27,0.3796594863848135
26,34,0.3653002566029582
26,39,0.3661954400012965
26,45,0.35646125773269804
26,46,0.48358011240607984
26,49,0.4099061201000048
26,52,0.5079645354789205
26,54,0.4126044309055726
26,58,0.3647531727796314
27,31,0.4411326002185472
27,42,0.5145840511672334
27,52,0.5508328006682213
27,54,0.46360025535933397
27,56,0.40270684583118604
27,58,0.37441725654937585
28,32,0.35129275371559515
28,35,0.534289949315336
28,36,0.3882732824609715
28,39,0.5031883621608031
28,46,0.6071328382763864
28,51,0.3842705247481635
28,53,0.5125546054650743
28,56,0.38610182315065833
29,35,0.3805019579636025
29,39,0.652230025511192
29,46,0.4050010589430214
29,52,0.3944053831661971
29,55,0.4907751973479174
30,33,0.4009881045846962
30,37,0.4509423998156834
30,40,0.5736344963466068
31,33,0.5053983185135263
31,35,0.4148887188322221
31,37,0.5560349204601237
31,39,0.4115895694037186
31,40,0.41841773263984644
31,41,0.46833456561227016
31,52,0.3667513457008312
32,34,0.6602527184949076
32,36,0.7713235001860762
32,38,0.6517516131904053
32,44,0.7710043109911451
32,45,0.5563426184148843
32,46,0.5330118145059637
32,47,0.5580209882571313
32,48,0.4459227427076956
32,49,0.6071993068105613
32,51,0.46478831728340786
32,53,0.40350117226055565
32,56,0.47321520338604395
32,59,0.47751398770986575
33,37,0.5600599353864578
33,39,0.43020430180089725
33,40,0.6101885163010472
33,41,0.36928759313348997
34,36,0.7014435453552714
34,38,0.8366821900200612
34,44,0.7752264467388352
34,45,0.5370548640740443
34,46,0.5259797041477488
34,47,0.5147886049030054
34,48,0.41669129239529656
34,49,0.6463334372271277
34,51,0.4168814694841747
34,59,0.42139935331017725
35,39,0.49883783156354633
35,40,0.42733392461087627
35,41,0.5102348563739844
35,43,0.4727586389213642
35,46,0.5063528844895419
35,53,0.41078599397775717
35,56,0.420115449613064
36,38,0.6853289523010381
36,44,0.6698068866397755
36,45,0.5232031606123113
36,46,0.6491895713430457
36,47,0.5353777803277059
36,48,0.39448360240427327
36,49,0.6296676775496267
36,51,0.5625670902347801
36,52,0.38247372110966477
36,53,0.4386541332402865
36,56,0.5813022779825495
36,58,0.3818639916958774
37,40,0.6361874135969977
37,47,0.40656632999121123
38,44,0.6236358221705668
38,45,0.49777990404852407
38,46,0.45188441450304007
38,47,0.5203516084532247
38,48,0.47594930685078995
38,49,0.6444651099977082
38,51,0.4041826066307987
38,56,0.36549716460039905
38,59,0.46031781965855073
39,41,0.4456851854859347
39,43,0.40738951967796416
39,46,0.42495433988785447
39,52,0.41874763206630244
40,41,0.43165771284061244
40,53,0.41274571103061547
41,43,0.5806905716980302
41,46,0.477059947548496
41,51,0.39052321718716443
41,52,0.47718229496713804
41,53,0.41525764706346097
42,54,0.38442564131251583
43,46,0.43740927548778136
43,56,0.4599516933773309
44,45,0.5140737492414679
44,46,0.5280753371080018
44,47,0.5189507297936796
44,48,0.41584895041369374
44,49,0.6185052385263518
44,51,0.41053210213917224
44,56,0.3907653234627
44,59,0.4125269400024201
45,46,0.5307012627555955
45,47,0.6059363467338575
45,48,0.5739418659861689
45,49,0.5463073518114357
45,51,0.48185974006826887
45,54,0.38131601211395766
45,56,0.3844872781011912
45,58,0.39703812595376914
45,59,0.5729753663418139
46,47,0.44483970434875797
46,48,0.5326291816389336
46,49,0.5728068853902317
46,51,0.6277965769097911
46,52,0.6035590792702568
46,53,0.4828690218684631
46,54,0.5169317584463375
46,56,0.6775760562354072
46,57,0.41946336677779356
46,58,0.48820681480446443
46,59,0.45718581905010275
47,48,0.5275709430617418
47,49,0.7268219733340071
47,50,0.40139423891445475
47,51,0.5525135082769365
47,53,0.38858373638215987
47,56,0.4589622054287867
47,59,0.5108036000269446
48,49,0.46831763848673497
48,52,0.3795035252262752
48,56,0.4193082334605306
48,59,0.9254432737430832
49,51,0.6132038007206596
49,52,0.4581815468818861
49,53,0.4489579402250835
49,54,0.44146167656762564
49,56,0.6139474517168244
49,58,0.40579966150582053
49,59,0.37699568143413387
51,52,0.4656139150831748
51,53,0.6252633519829378
51,54,0.419005352385573
51,56,0.5482066431167674
51,58,0.3696242822001777
52,54,0.46956673265021953
52,56,0.42022642490479367
52,58,0.362283032331318
53,56,0.3906163533824675
54,56,0.5391455765132228
54,58,0.7992678987673435
56,58,0.5375892126843907
