i,j,w
25,42,0.4468245803900565
25,51,0.42374357677900465
25,52,0.41787058650399656
25,53,0.4246381593162218
25,54,0.5270141222002087
25,58,0.4124176816843185
26,27,0.5452665505257828
26,47,0.41227138734596364
26,51,0.3926487011707427
26,54,0.38712368337906256
26,56,0.3889084335662479
27,51,0.35239107496912664
27,54,0.5321993814329953
27,56,0.5345589852346051
27,58,0.5659962664004506
28,37,0.39023293869785464
28,46,0.4168432607195035
28,50,0.5227383067908191
28,57,0.38555493274303015
30,31,0.4863361536044044
30,33,0.46566835045224086
30,34,0.38479499062644706
30,35,0.4337746697853583
30,38,0.35247116579090093
30,45,0.49500014794198566
30,54,0.3603311037525704
31,33,0.6367088070338006
31,40,0.37150346739261897
32,34,0.7736851929470013
32,36,0.9189423135313133
32,38,0.8262728183189373
32,44,0.7930604729457007
32,45,0.5343946496845903
32,46,0.6452735301006403
32,47,0.36806355713215416
32,48,0.356615317768626
32,55,0.3533639232677822
32,56,0.3604899971383835
33,37,0.3759850616162984
33,40,0.40392954604938863
34,36,0.7993742101210215
34,38,0.7823041518365611
34,44,0.6484010762519153
34,45,0.5352270222467449
34,46,0.5782336888780165
34,52,0.35903436703610264
35,39,0.350733234528386
35,40,0.35909589639656536
36,38,0.8117687957921053
36,44,0.76476304940729
36,45,0.5599708950760477
36,46,0.6411850251669671
36,48,0.3804516045017215
36,55,0.3853245460143004
37,40,0.5245012294311253
38,44,0.6149566754482922
38,45,0.5628618552703982
38,46,0.6141102349833221
38,47,0.37548909015340787
38,48,0.35109957674239894
39,41,0.5865361313561561
39,55,0.4586650877502168
41,43,0.35447588998456897
41,51,0.39372279157178325
41,53,0.3648402280682171
41,54,0.4327271080661828
41,55,0.4485446339010739
41,58,0.39168792865897323
42,51,0.3604644664682757
43,45,0.36743834868639724
44,45,0.4531287625479846
44,46,0.6327557553357416
44,48,0.3752892421998647
45,46,0.594211424468779
45,51,0.38866084907634374
45,54,0.39219405769335464
45,56,0.35154325218345794
45,57,0.41528022910163953
46,47,0.43733729864591747
46,48,0.4382569042123371
46,49,0.3812134443424584
46,50,0.41376115918273126
46,51,0.3670838070439926
46,52,0.5321213487019111
46,56,0.37529323351141564
46,57,0.3737290657442158
46,59,0.3852068408496948
47,48,0.4050583104408651
47,49,0.4602358534560454
47,52,0.4091462795060129
48,50,0.4470770813873124
48,52,0.42697146727756635
48,59,0.8387772806759501
49,53,0.36169189841958743
50,57,0.4532142131151101
50,59,0.42905035434496797
51,52,0.47476640139813325
51,53,0.5404894466368275
51,54,0.49138712380946026
51,56,0.4327082895061625
51,57,0.40571382559215047
51,58,0.44557720387370603
52,56,0.48413085351254986
53,54,0.5038918166313748
53,58,0.4291643328045296
54,55,0.3608915377269759
54,58,0.8597853621860384
56,57,0.5989055347575333
