i,j,w
28,32,0.4493390991854766
28,46,0.4548206832639809
28,57,0.3875608910603479
29,39,0.3712811745205251
30,31,0.5076041140680552
30,35,0.5181103829065269
30,39,0.5145138226416576
30,42,0.3560609825706247
30,43,0.5327875375160833
31,33,0.43154067025070036
31,35,0.5534177975010798
31,39,0.43553015404529866
31,41,0.49912158143752505
31,43,0.37448200976805107
31,44,0.40305343354697054
31,45,0.38366230849137395
31,46,0.39063215242064836
31,50,0.3890831394861228
32,34,0.7906640077427175
32,36,0.8509025275648198
32,38,0.797805268454862
32,44,0.8374402645996765
32,45,0.6456528736029006
32,46,0.7214138577676481
32,47,0.5508865551939248
32,48,0.6375715371535373
32,49,0.43020205840603987
32,50,0.5806203296704442
32,51,0.4422022320641425
32,54,0.44298094116715653
32,56,0.5592408809327456
32,57,0.5415226398119632
32,58,0.4064521457748334
32,59,0.6187478668759401
33,46,0.3657204893510688
34,36,0.8072459930179174
34,38,0.8985993142641792
34,44,0.6787828536511917
34,45,0.558172946703055
34,46,0.6643668344647832
34,47,0.5136173729426886
34,48,0.5347883636506111
34,49,0.38951548398600616
34,50,0.5207179311775858
34,51,0.43398459435013487
34,52,0.3967588597362377
34,56,0.5804203600416222
34,57,0.42841487286973606
34,59,0.4431808024107512
35,39,0.49162827867615355
35,41,0.4022173171150919
35,46,0.4060646345952365
36,38,0.7882910571052922
36,44,0.6206810929409969
36,45,0.6308055915766099
36,46,0.6444537939075212
36,47,0.5383806860607541
36,48,0.4590572396377274
36,49,0.3723947791296071
36,50,0.5088905085932017
36,51,0.4655136354377804
36,52,0.3785142834493519
36,56,0.5666474741087761
36,57,0.4828402748579725
36,59,0.4176084444775557
38,44,0.6098857568444526
38,45,0.5605034047423522
38,46,0.5671647202959654
38,47,0.47153223426035695
38,48,0.5695522550038505
38,49,0.4078684656780735
38,50,0.5102441482527327
38,51,0.37922551512094305
38,52,0.37688190265349236
38,56,0.5783321682801765
38,57,0.47412680509063465
38,59,0.5268500491307619
39,41,0.4725139697659808
39,43,0.38966399646748295
39,51,0.48084030786939325
39,55,0.45378956658839953
39,56,0.4783214369143638
41,44,0.3740520637986059
41,46,0.47499118734070217
41,51,0.3871504495622509
42,43,0.41403682365290073
43,52,0.48968668780626334
43,55,0.4552891434638116
44,45,0.6460400969175412
44,46,0.7626173564796047
44,47,0.6189813434788332
44,48,0.7099664732276274
44,49,0.4490166226716084
44,50,0.6317925601661177
44,51,0.47277900065100115
44,54,0.4442615802100102
44,56,0.4819944170770569
44,57,0.39735993585476137
44,58,0.386800305449203
44,59,0.6543633502134395
45,46,0.5352272683923626
45,47,0.590391217965134
45,48,0.5875657624448398
45,49,0.44520323913384635
45,50,0.6776819109141149
45,51,0.5092352785125817
45,52,0.42745491227054166
45,54,0.6753017510286824
45,56,0.49004783029376725
45,57,0.41511618947433465
45,58,0.5843200074974463
45,59,0.5656255277217792
46,47,0.6831590139771873
46,48,0.5886261935009393
46,49,0.39107661704537994
46,50,0.5795022637433256
46,51,0.5928115122659902
46,54,0.3877189771873786
46,56,0.576212826159124
46,57,0.46627647816922624
46,58,0.3603831546484097
46,59,0.5049063033597079
47,48,0.5324348376483864
47,49,0.6752568172180264
47,50,0.5843265976379359
47,51,0.4952541069323463
47,52,0.355327177694897
47,54,0.4631908261780351
47,56,0.5612806745476501
47,57,0.3538683175885474
47,58,0.41768602136478905
47,59,0.49785841808606357
48,49,0.5020904638636282
48,50,0.7134512494340424
48,51,0.435518893002086
48,54,0.465153750652236
48,56,0.4216237225463462
48,58,0.48779292769355054
48,59,0.8639184109049922
49,50,0.46764259453798446
49,54,0.4145551044200931
49,58,0.4103283454611252
49,59,0.5450156005472585
50,51,0.617844481284141
50,54,0.5123479052675174
50,56,0.5310498526617424
50,57,0.5009892101063996
50,58,0.503454052542587
50,59,0.6988099191262755
51,52,0.5222874902727515
51,54,0.4457372111406362
51,55,0.40063516656005915
51,56,0.637556376294439
51,57,0.5147242991335392
51,59,0.3981322944534334
52,55,0.48407857043863806
52,56,0.5914048171859907
53,57,0.3626310771565699
54,56,0.41256904030112834
54,57,0.3613094398149029
54,58,0.8612219540081725
54,59,0.47037094364211857
55,56,0.4084075850693923
56,57,0.5369376625207297
57,59,0.3767756182326525
58,59,0.4953221990685051
