i,j,w
3,5,0.7947765103668216
3,6,0.7652546509722704
3,7,0.8005831751351906
3,8,0.6623371678186531
3,9,0.7394117867944756
3,10,0.8205417687065081
3,11,0.7456453807092052
3,12,0.7251721533171642
3,13,0.7482598589957096
3,14,0.4495261337139094
3,15,0.7446336949431277
3,16,0.7615197867200972
3,17,0.7143412257296058
3,18,0.7020825528425207
3,19,0.632119420081507
3,20,0.5925675815246745
3,21,0.5727650221176566
3,22,0.7835035622201484
3,23,0.6059581231039399
3,24,0.6710495676194184
3,25,0.7004150291970422
3,26,0.6941412954637721
3,27,0.7897875954132654
3,28,0.7220636011894975
3,29,0.7092558157483125
3,30,0.6121159896914717
3,31,0.6931231212793296
3,32,0.7128666289167331
3,33,0.4507685605470177
3,34,0.695198268602972
3,35,0.6112849752819549
3,36,0.6795733240432064
3,37,0.6394247033010586
3,38,0.6878621812591097
3,39,0.7182754520105915
3,40,0.6786411456034575
3,41,0.6600924319396503
3,42,0.556606532659062
3,43,0.6102511058750291
3,44,0.7484444453269591
3,45,0.5957669287040069
3,46,0.7076123583537146
3,47,0.6886342262980001
3,48,0.4693988806098126
3,49,0.6593055885966127
3,50,0.6365961786554979
3,51,0.5318418788838118
3,52,0.7226672626966857
3,53,0.6214671204190572
3,54,0.6461103615722604
3,55,0.6313050021146404
3,56,0.6193959611018693
3,57,0.6640054356640214
3,58,0.6420053805473058
3,59,0.5994040904337165
4,5,0.8353393321408663
4,6,0.6927886599879695
4,7,0.8054411167547255
4,8,0.7464105984911302
4,9,0.795989279261263
4,10,0.8151584782148675
4,11,0.835460027301127
4,12,0.6285044757923742
4,13,0.8808791639001132
4,14,0.6218531150661649
4,15,0.7563175581877913
4,16,0.5940832909072606
4,17,0.750972470100662
4,18,0.8771133144788678
4,19,0.6245250702672286
4,20,0.8880181756908124
4,21,0.8391977477243712
4,22,0.7452038527659205
4,23,0.7743662864772385
4,24,0.5186330225155662
4,25,0.8666665542241129
4,26,0.7516782691037915
4,27,0.8251143390925406
4,28,0.6281995957863291
4,29,0.47113492632911075
4,30,0.7189372739780625
4,31,0.6286911188969783
4,32,0.7954403418876299
4,34,0.8730774023904609
4,35,0.5570751879979808
4,36,0.8448796477770758
4,37,0.7107614682891343
4,38,0.8156318545358467
4,39,0.7005995175479626
4,40,0.555838142340692
4,41,0.8638134519922334
4,42,0.4886520600551296
4,43,0.8265332604378867
4,44,0.7719736156747953
4,45,0.8152726231980799
4,46,0.8301157299715163
4,47,0.7050565201468578
4,48,0.8513966324225339
4,49,0.8749064090088742
4,50,0.7566874627228055
4,51,0.7448280291446276
4,52,0.7655117226752122
4,53,0.5685103572611159
4,54,0.746763222246706
4,55,0.6898370386976532
4,56,0.8839236052365053
4,57,0.581620069199202
4,58,0.8153383202486034
4,59,0.8192788473898774
5,6,0.8077219906662984
5,7,0.8935227605575861
5,8,0.8435525092906128
5,9,0.8670079996106272
5,10,0.8987407723347453
5,11,0.8847756240164283
5,12,0.7424936951486233
5,13,0.8369712019449406
5,14,0.6170883971202211
5,15,0.776744305684528
5,16,0.7177818465495127
5,17,0.7495682858491444
5,18,0.8925567646700681
5,19,0.6781873944072967
5,20,0.8336144282995804
5,21,0.8264470233207214
5,22,0.7975270854962712
5,23,0.7812255741244207
5,24,0.6290977075752677
5,25,0.8554326935874537
5,26,0.7298857769380668
5,27,0.8744299938713438
5,28,0.6831668421433039
5,29,0.6500665022057294
5,30,0.7022320491985902
5,31,0.7277713748596908
5,32,0.8462663810813748
5,33,0.4303334674677848
5,34,0.8273934727172473
5,35,0.6542169632384143
5,36,0.8373047279485032
5,37,0.7738167961348228
5,38,0.8223840270382828
5,39,0.7663529659355435
5,40,0.6601983804103491
5,41,0.7456929577613584
5,42,0.6495785371542779
5,43,0.7599335295494846
5,44,0.8681544667291364
5,45,0.7766050651465641
5,46,0.8173653234107995
5,47,0.723346285016724
5,48,0.7101942715142922
5,49,0.7955954630440392
5,50,0.7896218646530403
5,51,0.6611392840563124
5,52,0.847774564570065
5,53,0.65733314036183
5,54,0.8038155558426475
5,55,0.7399575752473303
5,56,0.8042021780487657
5,57,0.7062371983249532
5,58,0.8468322920885154
5,59,0.7266534723692653
6,7,0.8795776165389801
6,8,0.8297565787218026
6,9,0.8315879059531406
6,10,0.8737069365975667
6,11,0.8153697383636506
6,12,0.8733664356351132
6,13,0.7985132023539742
6,14,0.35286728940057044
6,15,0.7931526964061344
6,16,0.7571562627463221
6,17,0.8280510441509003
6,18,0.7647829656850976
6,19,0.7138374497154406
6,20,0.7012208043667979
6,21,0.7404031942162299
6,22,0.6774063947724964
6,23,0.7864805266107738
6,24,0.8160148406931077
6,25,0.8622339242593919
6,26,0.7000850366316397
6,27,0.8401067172548106
6,28,0.7627715213177753
6,29,0.7388783241558686
6,30,0.7766246296670204
6,31,0.8351287262633825
6,32,0.8664234515450261
6,33,0.48799482059160754
6,34,0.8241758013418875
6,35,0.8002821773627725
6,36,0.7906421606639237
6,37,0.7359397352563393
6,38,0.8594650034553138
6,39,0.8079672735906331
6,40,0.7997516233982207
6,41,0.7310335390603291
6,42,0.7672551668440962
6,43,0.7474986487570868
6,44,0.852421037768044
6,45,0.7537762626806858
6,46,0.8225885632333606
6,47,0.8226294945133343
6,48,0.6125639587949715
6,49,0.7966807895842237
6,50,0.7247157523633011
6,51,0.7566311903538914
6,52,0.8260890768932141
6,53,0.7527120833451015
6,54,0.8305297201800725
6,55,0.7640212279366236
6,56,0.7486985456758224
6,57,0.7892192953002215
6,58,0.8287333654907165
6,59,0.7068524592351142
7,8,0.8619783517738981
7,9,0.9133589225646254
7,10,0.9391185935774264
7,11,0.9019375516058525
7,12,0.7963159187275526
7,13,0.8821671989179176
7,14,0.5348365519491205
7,15,0.8181096057600836
7,16,0.7516486281155171
7,17,0.8206646267944541
7,18,0.8504388017243272
7,19,0.7557116087040673
7,20,0.8029480502786736
7,21,0.8081918493289099
7,22,0.7630760189276827
7,23,0.7993064730206103
7,24,0.7336155245068542
7,25,0.8853254993763484
7,26,0.7675450783073156
7,27,0.8888249647893096
7,28,0.7388406883484575
7,29,0.6707244362140441
7,30,0.7982228028426172
7,31,0.7851102967892137
7,32,0.8831845272084474
7,33,0.43874297586072375
7,34,0.8746295714447069
7,35,0.7384619316506891
7,36,0.8578567564233593
7,37,0.7897708363278618
7,38,0.8788993250336169
7,39,0.800955925567264
7,40,0.7495541601223796
7,41,0.8205897529783099
7,42,0.7285823453016597
7,43,0.8120671925817773
7,44,0.8725082751289913
7,45,0.8243378895635166
7,46,0.8756057675228622
7,47,0.8091055975028301
7,48,0.7179050555993668
7,49,0.8074688831959033
7,50,0.815415750467791
7,51,0.7795857561681867
7,52,0.8958351105241676
7,53,0.6896752101567304
7,54,0.8637739791312999
7,55,0.7835418600048447
7,56,0.833061082370486
7,57,0.7477262021404782
7,58,0.8928718509057884
7,59,0.7725284857218208
8,9,0.828269362324288
8,10,0.8880558727899707
8,11,0.8575324719846542
8,12,0.7608791443613143
8,13,0.7920192319196765
8,14,0.4925037727524359
8,15,0.7808078051902596
8,16,0.723427266813532
8,17,0.8008353833834735
8,18,0.8657282571156908
8,19,0.8150093749988603
8,20,0.7930267734389029
8,21,0.8083358827718551
8,22,0.5740884792686531
8,23,0.8342228606921948
8,24,0.7485049760385909
8,25,0.8529693003487998
8,26,0.6906063781371615
8,27,0.8422789916667928
8,28,0.7176960124197224
8,29,0.6379549488446543
8,30,0.76145584310116
8,31,0.8062401757611964
8,32,0.8902000104318273
8,33,0.42337243739109376
8,34,0.8562376055156435
8,35,0.8164098634271927
8,36,0.8629771469238899
8,37,0.7832161758166355
8,38,0.8955039139779717
8,39,0.8464934104421895
8,40,0.7432065939874216
8,41,0.818431430794251
8,42,0.7748584406416722
8,43,0.8665432264434193
8,44,0.8718056966361516
8,45,0.8648150416758646
8,46,0.8766140441040612
8,47,0.761870385873106
8,48,0.793008305213622
8,49,0.8360759505571425
8,50,0.7830724760930377
8,51,0.8205267836143125
8,52,0.8929468312293042
8,53,0.7192616340705559
8,54,0.8949197057938857
8,55,0.8503301978192247
8,56,0.8024724428924439
8,57,0.7095934737253032
8,58,0.9026333792700408
8,59,0.7834212384499801
9,10,0.9075599648535897
9,11,0.8786424713874976
9,12,0.7658192752748969
9,13,0.8368550052957773
9,14,0.5193848088601025
9,15,0.75109273279154
9,16,0.6932984763799636
9,17,0.7827921295265606
9,18,0.8364591215263577
9,19,0.6321260270514862
9,20,0.7988142028182916
9,21,0.8027065063074917
9,22,0.7496467353371838
9,23,0.784108673937342
9,24,0.6501542757817652
9,25,0.8852146155636237
9,26,0.7436781781720466
9,27,0.8166499675743877
9,28,0.6710139865616729
9,29,0.634724374898313
9,30,0.7954055453862581
9,31,0.745532100043902
9,32,0.8412223278177977
9,33,0.37581347265520754
9,34,0.8325572776743453
9,35,0.674149925884928
9,36,0.8162313530792216
9,37,0.7472686963575375
9,38,0.8411951572720038
9,39,0.7249559270079449
9,40,0.6681985724860391
9,41,0.7652737632220323
9,42,0.6790872848792944
9,43,0.7883690517447831
9,44,0.8130295534164318
9,45,0.7978898210707256
9,46,0.8284152266506736
9,47,0.7617540301756518
9,48,0.6924043301297964
9,49,0.7820128882410121
9,50,0.8125728746691031
9,51,0.739176129282421
9,52,0.8649622299720997
9,53,0.6280403251496292
9,54,0.8159207148613334
9,55,0.7098267342052719
9,56,0.8009920591776557
9,57,0.7310106027611324
9,58,0.8558832801080796
9,59,0.7117918170913826
10,11,0.9037493332813589
10,12,0.8351430433435311
10,13,0.8898927200596575
10,14,0.5531613514463394
10,15,0.8393887697331605
10,16,0.7962755596759353
10,17,0.8130924809588476
10,18,0.8738534097311602
10,19,0.7730224473410009
10,20,0.8116972430719647
10,21,0.7830051658637374
10,22,0.7749949550881889
10,23,0.7949086506403106
10,24,0.7865843795465919
10,25,0.8815801653485884
10,26,0.7573670400436304
10,27,0.8906803215131592
10,28,0.7846988160779899
10,29,0.7312188061908294
10,30,0.7928939248930881
10,31,0.8387932598195894
10,32,0.9003183975265597
10,33,0.4578784311823229
10,34,0.8878291070321797
10,35,0.7769031417672239
10,36,0.8915305076308335
10,37,0.814529654176272
10,38,0.8992243228622916
10,39,0.8486197907536054
10,40,0.7721691267308527
10,41,0.8541952837867416
10,42,0.6977913410319034
10,43,0.8304193831498752
10,44,0.875141850315838
10,45,0.8253865119105757
10,46,0.90859902579489
10,47,0.7951342383162655
10,48,0.7359597139072265
10,49,0.8305929957088312
10,50,0.8217387251417736
10,51,0.7738738554271548
10,52,0.9023957195761737
10,53,0.7223002683523972
10,54,0.8645834562231021
10,55,0.7883555297910305
10,56,0.8281572573282079
10,57,0.74464841446334
10,58,0.8920671115904041
10,59,0.78066770736715
11,12,0.736108037836473
11,13,0.8836551480356535
11,14,0.5599971289863089
11,15,0.7593354783569146
11,16,0.6446730688302696
11,17,0.776521220774102
11,18,0.8721921468263224
11,19,0.6912139052476347
11,20,0.8314984291877663
11,21,0.7826835019807583
11,22,0.7610533377096114
11,23,0.804856212398331
11,24,0.6662833607761102
11,25,0.8647144405282333
11,26,0.7374576293406616
11,27,0.8740398490181445
11,28,0.6430021443082725
11,29,0.605923435742026
11,30,0.7184900003555059
11,31,0.7744516277256667
11,32,0.8474944238795119
11,34,0.8534409162280407
11,35,0.6366644007858236
11,36,0.8215662282126813
11,37,0.7025429133918799
11,38,0.8710795273702536
11,39,0.7832828114062809
11,40,0.6521374711380484
11,41,0.8020032330049341
11,42,0.6585682216390816
11,43,0.8226282116118891
11,44,0.8442155440593012
11,45,0.8207291305548952
11,46,0.8579088322042171
11,47,0.7681438934513477
11,48,0.7418627614667989
11,49,0.8141119303869493
11,50,0.7928812762500967
11,51,0.7685814392420612
11,52,0.8616148257848718
11,53,0.6509452297656017
11,54,0.841064705798888
11,55,0.7573847225429107
11,56,0.8309238181752038
11,57,0.7296607918073568
11,58,0.864642678793021
11,59,0.8067672583900062
12,13,0.7497042034209849
12,15,0.7518043471581614
12,16,0.7772856507209942
12,17,0.6630839943242309
12,18,0.7126143312772051
12,19,0.6403952735972391
12,20,0.6034670320480178
12,21,0.6225022513038756
12,22,0.6823157261938735
12,23,0.6592967187764943
12,24,0.8390078760617495
12,25,0.751679840658885
12,26,0.6485340616713691
12,27,0.8097780176980365
12,28,0.7732004523032269
12,29,0.7762966066076569
12,30,0.7198990363993126
12,31,0.8331195796238152
12,32,0.8135454454230463
12,33,0.44623873603945474
12,34,0.7640083978326379
12,35,0.7784503221825159
12,36,0.7926698702694011
12,37,0.7291789526594675
12,38,0.8233538668268243
12,39,0.7932092510128623
12,40,0.8144894396143092
12,41,0.7064602557098085
12,42,0.7368127053585198
12,43,0.6974937386264451
12,44,0.8300188377657255
12,45,0.7044258241893501
12,46,0.8044119548900371
12,47,0.6675443778781307
12,48,0.5647131001026264
12,49,0.6907818453217149
12,50,0.6755625379974197
12,51,0.6749335588594476
12,52,0.7987911722873272
12,53,0.7284627278107673
12,54,0.7141583581998142
12,55,0.7020681098224979
12,56,0.6649805532004436
12,57,0.7834916506453712
12,58,0.7416580508145278
12,59,0.589230781174732
13,14,0.49061188239965
13,15,0.8767198212602617
13,16,0.7147118787637741
13,17,0.7954792235115573
13,18,0.8872028730584851
13,19,0.6862553274831036
13,20,0.8340008289712079
13,21,0.7370242693621457
13,22,0.7850628723032879
13,23,0.7259563012343291
13,24,0.6885797074175735
13,25,0.8558384184748357
13,26,0.8088880245451029
13,27,0.9114766703856177
13,28,0.7135948954999844
13,29,0.6300305918229396
13,30,0.7452304259344321
13,31,0.7670263261214381
13,32,0.8307763355175761
13,34,0.8961176537576963
13,35,0.6479925708347342
13,36,0.8446856831020226
13,37,0.7141503648614412
13,38,0.8403616495781893
13,39,0.8098035954563658
13,40,0.6617494756037259
13,41,0.8592661172626072
13,42,0.5818617648333868
13,43,0.8212693645765714
13,44,0.8209628383049968
13,45,0.7896026326028074
13,46,0.8456898351251163
13,47,0.7428747860310413
13,48,0.7378159743387346
13,49,0.842722894247256
13,50,0.7211947548281497
13,51,0.7519094265903906
13,52,0.8154206663451883
13,53,0.6157995582379384
13,54,0.7773003252461572
13,55,0.6855401088251314
13,56,0.8471042564616519
13,57,0.7203595709892939
13,58,0.8198635888310594
13,59,0.76958440580964
14,15,0.3973298962748535
14,17,0.5927687473480933
14,18,0.5934919896233598
14,19,0.4313190900555562
14,20,0.642267843055634
14,21,0.6430292839757605
14,22,0.46512720612301245
14,23,0.5948175170715273
14,25,0.5881351721636606
14,26,0.5141845758111729
14,27,0.422214756081759
14,30,0.4216723324731712
14,32,0.4998315716754195
14,34,0.5851826416619228
14,36,0.5410257648146759
14,37,0.42830489321343146
14,38,0.5143918344690503
14,39,0.3720349644344647
14,41,0.5284619267900327
14,43,0.477847737017403
14,44,0.47833517356109884
14,45,0.5843086664856137
14,46,0.5497960474524727
14,47,0.410577337300324
14,48,0.5591634948337432
14,49,0.5452347255534999
14,50,0.5329813019928056
14,51,0.5209375432459828
14,52,0.5151898562918322
14,54,0.5707697567985566
14,55,0.4093903114058201
14,56,0.605387369197002
14,58,0.5822854209643168
14,59,0.5170457985577874
15,16,0.8019091640058253
15,17,0.7673880194969399
15,18,0.7997194516396319
15,19,0.7782488462064661
15,20,0.7190128772904458
15,21,0.61116570472889
15,22,0.7087473928077309
15,23,0.6365617217605193
15,24,0.7494289290592594
15,25,0.783808047257958
15,26,0.7724079709751808
15,27,0.8718562292902506
15,28,0.8032825653328891
15,29,0.720594285335886
15,30,0.7342481579314369
15,31,0.7886986245162169
15,32,0.8234674775448197
15,33,0.4953503087899682
15,34,0.8549609647340929
15,35,0.7020549848353702
15,36,0.82985260234424
15,37,0.7255348541143242
15,38,0.8127462699876266
15,39,0.8492275407208865
15,40,0.733277518525147
15,41,0.8272050235180666
15,42,0.6009931725778312
15,43,0.7621160410594877
15,44,0.8035814192522645
15,45,0.7272425652249496
15,46,0.8070350468496544
15,47,0.7549122379665697
15,48,0.6779965337439655
15,49,0.8057160286001638
15,50,0.657727018903356
15,51,0.687431664676234
15,52,0.8302777054285824
15,53,0.6560312316138498
15,54,0.7541194949907791
15,55,0.7402951221527816
15,56,0.7448253937070604
15,57,0.7173993501353578
15,58,0.7643287535947544
15,59,0.7090796749664651
16,17,0.6081422038962521
16,18,0.6889164883649288
16,19,0.7389033432391972
16,20,0.5754575556415112
16,21,0.5486591673505443
16,22,0.6699233284509788
16,23,0.6072463602080191
16,24,0.8205703181215082
16,25,0.6645895997581687
16,26,0.6568227998935782
16,27,0.7921740230753658
16,28,0.8969651683741601
16,29,0.8766717133205582
16,30,0.6665284461016158
16,31,0.8127860843239276
16,32,0.7227089565447535
16,33,0.5775912273468877
16,34,0.689201673033868
16,35,0.786732811798585
16,36,0.7150317853918231
16,37,0.7297976034773318
16,38,0.6774774904134349
16,39,0.8219093308732176
16,40,0.7835580622471138
16,41,0.7220122839850706
16,42,0.6835707991795698
16,43,0.7211978304521462
16,44,0.7482387834587686
16,45,0.6164186878151181
16,46,0.7469023204584755
16,47,0.6696097753578355
16,48,0.47389451197916255
16,49,0.6729780997468762
16,50,0.564378571760943
16,51,0.5569334493587729
16,52,0.7359825379506606
16,53,0.7531091495977212
16,54,0.6690894342827394
16,55,0.7199887149586579
16,56,0.56706573149123
16,57,0.7633514823825143
16,58,0.7167243954156259
16,59,0.6078125462981219
17,18,0.7863970090560372
17,19,0.72262775341355
17,20,0.7689095633845671
17,21,0.7886380966259794
17,22,0.5931381176200361
17,23,0.8004583737725758
17,24,0.6557898420682372
17,25,0.8882171121976452
17,26,0.7777324687066486
17,27,0.7446576838470739
17,28,0.5945255810834809
17,29,0.5173838836049035
17,30,0.6976015919602409
17,31,0.6808605454268198
17,32,0.8490295893874663
17,33,0.37057163427216905
17,34,0.9054658139966433
17,35,0.6494049633976676
17,36,0.8208818289895591
17,37,0.6176039612146745
17,38,0.8527906165154883
17,39,0.7328562897936531
17,40,0.6063072262179718
17,41,0.781984044031116
17,42,0.5519646335603432
17,43,0.7436871288631163
17,44,0.8096413363021643
17,45,0.8520953615563732
17,46,0.8317187272864448
17,47,0.8124731905137657
17,48,0.7318071651991926
17,49,0.8370245485637617
17,50,0.7132817930769649
17,51,0.8538894574381565
17,52,0.7958947975306674
17,53,0.6276535843871138
17,54,0.8850642160966286
17,55,0.6954906537606613
17,56,0.8445183068520654
17,57,0.5774663789888822
17,58,0.8349526594972316
17,59,0.7796828815577155
18,19,0.7441417024666165
18,20,0.9301482162475353
18,21,0.8374982283365944
18,22,0.7470044049780319
18,23,0.7786936116926498
18,24,0.6671640437858233
18,25,0.8715694835276427
18,26,0.7690773285967527
18,27,0.8434502153170941
18,28,0.660124148311312
18,29,0.607153024413033
18,30,0.7431684757448019
18,31,0.7501994164954091
18,32,0.8350299925078352
18,33,0.373192748056857
18,34,0.8862141245479644
18,35,0.6519019115853376
18,36,0.8547795887105503
18,37,0.7153097617398946
18,38,0.837623471112604
18,39,0.8505794392178166
18,40,0.6735950204106019
18,41,0.8631320171297222
18,42,0.5922321438822592
18,43,0.8273798579704752
18,44,0.8589430308283101
18,45,0.8241830787610415
18,46,0.8461155599025252
18,47,0.6946826361073163
18,48,0.7763648165139999
18,49,0.8850182105052401
18,50,0.7493293532342343
18,51,0.7449905344915213
18,52,0.8469378789328983
18,53,0.6591365598563683
18,54,0.813560212620341
18,55,0.7713972245381046
18,56,0.8532168921317449
18,57,0.6580011259790156
18,58,0.8293655893765547
18,59,0.7657182400666966
19,20,0.70197433791605
19,21,0.6447826727189673
19,22,0.542603995418924
19,23,0.7661904827883542
19,24,0.7946549513514405
19,25,0.6762053525824219
19,26,0.6375824337715208
19,27,0.7174549959674932
19,28,0.7804441973237974
19,29,0.6235766242706837
19,30,0.7048790109411452
19,31,0.7380213126522915
19,32,0.7727294850673698
19,33,0.48356014071571235
19,34,0.762697565692767
19,35,0.8260317467307996
19,36,0.7720592458756127
19,37,0.7501691147420994
19,38,0.7734964200014531
19,39,0.8618992204437196
19,40,0.8056243520966111
19,41,0.8183280765612191
19,42,0.6787993456631546
19,43,0.7711991342270871
19,44,0.7995117050655152
19,45,0.7361153418150778
19,46,0.7883629562949473
19,47,0.7529288460643558
19,48,0.6660811120485975
19,49,0.7704153357578923
19,50,0.7280014259801927
19,51,0.7821041257181554
19,52,0.8281910492108545
19,53,0.8371180924422432
19,54,0.8172089807984726
19,55,0.858881665871335
19,56,0.7063064570473845
19,57,0.6193498313258267
19,58,0.7831055541562808
19,59,0.7539809300534184
20,21,0.8727441367945402
20,22,0.6490168887972447
20,23,0.8275416414602068
20,24,0.5548225013920609
20,25,0.8798538235218708
20,26,0.7550038803928499
20,27,0.7481158590145689
20,28,0.575673114500104
20,29,0.4613912851096994
20,30,0.7636762551963338
20,31,0.6342112931158538
20,32,0.8333566944075228
20,34,0.8662516002371723
20,35,0.5754481379244244
20,36,0.858836867728594
20,37,0.6699620312243658
20,38,0.8233958351218922
20,39,0.7350877767286961
20,40,0.5800117940900962
20,41,0.8302468765796035
20,42,0.5286663400960251
20,43,0.8288790209409903
20,44,0.818305815489468
20,45,0.8393651491498736
20,46,0.8323749746386224
20,47,0.7011613879986206
20,48,0.8133486006704415
20,49,0.8596956806172841
20,50,0.796944065563022
20,51,0.7979968394702905
20,52,0.7899938730486104
20,53,0.6611559449695191
20,54,0.846192755492422
20,55,0.6938059800634242
20,56,0.8983144600456776
20,57,0.6021875057150675
20,58,0.858061604626365
20,59,0.8029851093184555
21,22,0.5532142894403581
21,23,0.8599909628354938
21,24,0.5582960886994909
21,25,0.8932665502611481
21,26,0.6719781162195467
21,27,0.702076142397551
21,28,0.543508419669096
21,29,0.46092917791120386
21,30,0.7466389050273443
21,31,0.6329255152870281
21,32,0.8230180947543586
21,34,0.8547968134757807
21,35,0.6401730041664861
21,36,0.8165325350224649
21,37,0.7394258662194162
21,38,0.8436995356776669
21,39,0.6599041131572833
21,40,0.5584173088931444
21,41,0.7571251427626828
21,42,0.6394982638128017
21,43,0.7889194541193751
21,44,0.813791456635568
21,45,0.8736233172167077
21,46,0.8476321682041698
21,47,0.6991298602910715
21,48,0.8272597725369061
21,49,0.8356405466136703
21,50,0.7810844189664269
21,51,0.8237148933507877
21,52,0.7719278680777971
21,53,0.5852595963997599
21,54,0.8371504791712412
21,55,0.7368620293029554
21,56,0.8666954440547091
21,57,0.5336094194896944
21,58,0.8932536620343635
21,59,0.7708821240593434
22,23,0.536080445984738
22,24,0.5303542523209647
22,25,0.6891840333016251
22,26,0.7044179535555932
22,27,0.7827393383712015
22,28,0.6321704656949118
22,29,0.6385111086727157
22,30,0.5745815829468637
22,31,0.6411510713853904
22,32,0.6352679343273695
22,33,0.45057330522739003
22,34,0.6700789644409757
22,35,0.4774368478862497
22,36,0.6565373740360396
22,37,0.5963211187426483
22,38,0.6284283211937819
22,39,0.6713592379272479
22,40,0.6093095517949215
22,41,0.6581307239295262
22,42,0.41764447529952925
22,43,0.6021155208374741
22,44,0.6769008424171881
22,45,0.5536437160260002
22,46,0.6469533976698227
22,47,0.6228430555989163
22,48,0.4881508584984325
22,49,0.6882881841652816
22,50,0.598722298507188
22,51,0.4832798266163519
22,52,0.7108928552263816
22,53,0.5615151131724947
22,54,0.568896375500792
22,55,0.5552165647267795
