i,j,w
10,39,0.45452336940573607
10,42,0.4666005740075681
10,43,0.4241668669373154
10,54,0.43709429613401324
10,57,0.4350406962832606
10,58,0.38848938755103457
11,13,0.4783730536907911
11,16,0.5068960692214376
11,18,0.39145594141318957
11,21,0.35549479520804467
11,22,0.47791652761545095
11,23,0.41137105670474017
11,26,0.4707442577522735
11,27,0.6139852445046997
11,42,0.5727543242511179
11,50,0.4033892511192576
11,57,0.3536781904502301
12,15,0.4900410558670206
12,17,0.4336035455356229
12,19,0.4562211873446139
12,21,0.5421850330568686
12,27,0.4414485500208316
12,39,0.498824197817654
12,41,0.3665078883032251
12,46,0.381786605161856
12,51,0.4004538108848076
12,52,0.433737119457392
12,53,0.3560540693093306
12,54,0.44869018717436054
12,57,0.5539043292766923
12,58,0.41950631031360874
13,21,0.3887600555181087
13,22,0.39514016997660045
13,23,0.3599315685546187
13,25,0.369894860281448
13,27,0.6300226958786834
13,52,0.45010354819322124
14,21,0.3643353904375655
15,17,0.5975336102806122
15,19,0.6348623729503468
15,21,0.42267362018426613
15,23,0.3837352780917286
15,25,0.6420518816446291
15,28,0.43391138880069297
15,31,0.4145629551149908
15,32,0.5048618087781753
15,34,0.448289464534161
15,35,0.35165769962780774
15,36,0.5610804859784139
15,37,0.35341710462757525
15,38,0.5699937711258011
15,39,0.5023304211499642
15,41,0.39769534523029176
15,43,0.4194812692894462
15,44,0.5373684716980729
15,45,0.6213047637776298
15,46,0.6944479742083518
15,48,0.4861196085150388
15,50,0.42070381623704195
15,51,0.5943085234618175
15,52,0.46642200482215745
15,53,0.48965988274076544
15,54,0.685109290116652
15,56,0.46539257948765583
15,57,0.35258174741609283
15,58,0.6660609093073473
15,59,0.4718789575300776
16,18,0.5811474174769627
16,20,0.40963645767889795
16,21,0.384641581921555
16,22,0.5917894159076331
16,24,0.6618951625031552
16,26,0.38414463758152
16,29,0.5699150723073119
16,32,0.41298510612400174
16,39,0.41608914645485706
16,42,0.5033537072792096
16,45,0.38298345792014143
17,19,0.5475200157152599
17,25,0.3886196784496096
17,32,0.46442269532264735
17,35,0.39102629950982865
17,36,0.5499202593203821
17,38,0.42606562051151514
17,44,0.4291717772504995
17,45,0.6233727476246244
17,46,0.5969235970844874
17,47,0.3904187202606415
17,48,0.5026289992588053
17,50,0.38209634221686245
17,51,0.590018735286137
17,53,0.42045310547329745
17,54,0.5469823289405644
17,56,0.4360201195589893
17,58,0.546768684001693
17,59,0.5091484550874691
18,20,0.7204878441138725
18,21,0.4911190863433285
18,23,0.3569610913870742
18,24,0.6132766404119869
18,29,0.5921693979062582
18,39,0.3876904958103108
18,52,0.36197865282906905
18,57,0.5089932487094463
19,21,0.3915179030626805
19,25,0.6090676756920247
19,28,0.482559123976657
19,30,0.35421237984120496
19,31,0.3774768703870648
19,32,0.4225548360673198
19,35,0.5087541291423411
19,36,0.4810704172955506
19,39,0.6914983623315551
19,41,0.3693662550227852
19,44,0.3761813388284195
19,45,0.6232755396152538
19,46,0.7273397673462341
19,47,0.4175722362922639
19,48,0.5284246990899474
19,50,0.3520050767082076
19,51,0.6669885318976928
19,52,0.5009739053748675
19,53,0.4249488473464643
19,54,0.6518541675890624
19,56,0.4644350327696421
19,58,0.6844990304558368
19,59,0.4762770560233597
20,21,0.35855804464486773
20,24,0.4489332894161014
20,29,0.36507207713593964
20,42,0.4387674564320211
21,23,0.36547043791775535
21,24,0.5034087717239237
21,25,0.42936933736192745
21,27,0.4202405679533687
21,29,0.36899633055167314
21,39,0.6155180495119278
21,52,0.4346380302664287
21,54,0.3952044024826165
21,55,0.3986066672830779
21,57,0.5511854286457539
21,58,0.3847423850562073
22,24,0.40167852002168397
22,27,0.40890765434838716
22,32,0.40365582039008624
22,36,0.36340373160718836
22,45,0.42342658504848796
22,50,0.39399865287706093
23,27,0.35954895546582777
23,34,0.47217015177247473
23,37,0.47435841747346713
23,38,0.48682958542343874
23,43,0.399613858060918
23,51,0.39126059628701704
23,52,0.35451546249867605
23,54,0.42291544961910343
23,57,0.3874318975702714
23,58,0.4355624904560029
24,26,0.4380884541184889
24,29,0.5656282065408873
24,39,0.6180466385110827
24,42,0.5209062199467239
24,52,0.42085278085796207
24,55,0.4269753327872216
24,57,0.48643203803226676
25,27,0.3966922356302617
25,32,0.4709142095712242
25,34,0.40233635220102254
25,36,0.4538461150177191
25,38,0.47521780711460465
25,39,0.4361858098203792
25,44,0.43493314523595256
25,45,0.5673140338547931
25,46,0.5687507820474204
25,48,0.458388366641695
25,51,0.4696052863726312
25,52,0.41519937815001934
25,54,0.642032865408689
25,56,0.3628754786718345
25,58,0.618365828261428
25,59,0.4188128364113245
26,27,0.5243638559820537
26,37,0.39296652115319014
26,39,0.45370623694121
26,42,0.5231562539447215
26,43,0.37511223891252526
27,29,0.377624074648958
27,39,0.3692246332843051
27,42,0.4348113150415556
27,52,0.43270039846370734
27,54,0.3994938361247192
27,57,0.3805091231070486
27,58,0.40079873205855227
28,31,0.3806472628836963
28,32,0.4935072059081344
28,33,0.4074027607464468
28,34,0.3881131229683394
28,35,0.5400157258156673
28,36,0.5181151447178582
28,38,0.4131410650171853
28,40,0.36562631716743677
28,41,0.3745959745098391
28,44,0.46066485900523013
28,45,0.47164380846475235
28,46,0.6227123809051935
28,47,0.6011939590752472
28,48,0.47309947523651574
28,49,0.5179597611427071
28,50,0.40191782514144553
28,51,0.6225677788049123
28,52,0.5470375213443087
28,56,0.3880997685126689
28,58,0.4106187263212743
28,59,0.4273485308003714
29,57,0.42972104507464837
30,31,0.5340041404456483
30,35,0.3539903959241094
30,37,0.5336414724156686
30,39,0.3576584861002887
30,40,0.46169409418834517
30,43,0.5281713709220734
30,46,0.36840998870873987
30,48,0.4140750229195102
30,53,0.46326590244571275
30,59,0.36943200928166986
31,33,0.5733127946314328
31,34,0.36208967561170224
31,35,0.5542365121943588
31,37,0.48708610649280826
31,39,0.5033553236627374
31,43,0.6738744438223373
31,46,0.48140923738343955
31,48,0.3765062149080297
31,51,0.49462579498127324
31,52,0.48438972183590995
31,54,0.3714805514581145
31,56,0.437669839389678
31,58,0.47446336703346287
32,34,0.8312119850858689
32,36,0.9582584168717064
32,38,0.8517012025607207
32,42,0.38933376619663684
32,44,0.8705952951800805
32,45,0.8370460857638611
32,46,0.7340322880617202
32,47,0.7060220899915614
32,48,0.7169744266487466
32,49,0.40306121052874605
32,50,0.6518660405331541
32,51,0.7110737287474034
32,52,0.48120222844741056
32,54,0.46384593617301295
32,56,0.4002649458661651
32,58,0.44631397326949696
32,59,0.7052969097969874
33,35,0.41161075756216453
33,37,0.3908082045496171
33,43,0.5222058139715884
34,36,0.827500738671702
34,38,0.8978976992152118
34,44,0.8092083069100408
34,45,0.6588997938853228
34,46,0.6418929336290736
34,47,0.6186201206856047
34,48,0.6334457338366143
34,49,0.4692742405023065
34,50,0.6265108991063892
34,51,0.630565082179159
34,52,0.4670066253739346
34,54,0.42947879323648563
34,56,0.5231133305277931
34,58,0.3968380019078961
34,59,0.6283604422335735
35,37,0.44609494316839277
35,39,0.5182819140041238
35,40,0.4760756298674535
35,41,0.4105536245908842
35,43,0.36212902358465776
35,45,0.4726521808215644
35,46,0.6015373219018133
35,47,0.38029735841430756
35,48,0.42111579373194663
35,51,0.578924220675698
35,52,0.49980565439320873
35,53,0.3561283340502126
35,54,0.39039723384063685
35,56,0.42485455034305464
35,58,0.42520529545612173
35,59,0.4182021505361172
36,38,0.8516231143154988
36,40,0.3711572071202847
36,42,0.38567232885420666
36,44,0.849601096306602
36,45,0.8525517606534114
36,46,0.7636625430686055
36,47,0.7199591356134343
36,48,0.7276931569141211
36,49,0.44030619664057696
36,50,0.6156826352723195
36,51,0.7498572861947214
36,52,0.5012291549248665
36,54,0.5478760493681738
36,56,0.46736848889347365
36,58,0.5227774789502686
36,59,0.7047173666941488
37,40,0.5864795213043207
37,42,0.3574376717999221
37,43,0.6618044909767867
37,53,0.360574902541263
38,44,0.8572304217805609
38,45,0.7214904359307562
38,46,0.6889238839786834
38,47,0.6090220130247346
38,48,0.6944815738658033
38,49,0.40479191972365747
38,50,0.6603828500098969
38,51,0.6999297114881019
38,52,0.48822033976737594
38,54,0.48682199559782285
38,56,0.49295374834741806
38,58,0.47417898851888246
38,59,0.6961939694825835
39,41,0.42457959450176286
39,43,0.3527052279556082
39,46,0.4904232356436918
39,51,0.4432093283756659
39,52,0.49445227752605286
39,53,0.5123106546653526
39,54,0.435140512728762
39,55,0.3888247727093372
39,56,0.406302006940347
39,57,0.49528314800653006
39,58,0.492970995756337
40,45,0.47224873006269835
40,46,0.3909457306882927
40,54,0.43674569764339466
40,58,0.4345956459085742
40,59,0.35348427307176344
41,46,0.45123537904069344
41,48,0.48187847504442965
41,50,0.3887253497111766
41,51,0.4315390023177811
41,53,0.5089674156113624
41,59,0.4605873936392784
42,45,0.39034192603280526
43,51,0.3579178667202729
43,52,0.3706246229334992
43,53,0.3944469402777564
43,54,0.4594521771196974
43,58,0.46131806623962723
44,45,0.7444403779245817
44,46,0.6869032359203009
44,47,0.6209140438704713
44,48,0.7467043660157124
44,49,0.3604061543535703
44,50,0.6489094534999609
44,51,0.6796778438142921
44,52,0.45421330242520574
44,54,0.4272110714677278
44,56,0.4221950374625186
44,58,0.36340536327885103
44,59,0.7310213894364944
45,46,0.7802904319513158
45,47,0.5962958310440272
45,48,0.7476238834859988
45,50,0.647515301132933
45,51,0.770940004681825
45,52,0.47375576165905803
45,54,0.6620435948360404
45,56,0.4785060860689569
45,58,0.6381247605763407
45,59,0.723038743824492
46,47,0.5697934324455061
46,48,0.7692639615174384
46,49,0.38009637558332177
46,50,0.5489599290768484
46,51,0.8150550404089071
46,52,0.5659215040839817
46,53,0.453543182379809
46,54,0.6183343026560375
46,56,0.5867404750262842
46,58,0.6892205130894231
46,59,0.6849678800821182
47,48,0.5827997074896987
47,49,0.6842485175105815
47,50,0.5302859214422891
47,51,0.7123954688919291
47,52,0.642831057977593
47,54,0.3854933858934679
47,55,0.39861390104503724
47,56,0.5361972067067713
47,58,0.3814330971941995
47,59,0.5309110389241131
48,49,0.35564738849961747
48,50,0.6191663126920603
48,51,0.7718036770516851
48,52,0.4155152366733664
48,53,0.3686720670274366
48,54,0.43633709984124974
48,56,0.4464410019869892
48,58,0.48641411730494893
48,59,0.9317143912591785
49,50,0.4088657985951348
49,51,0.5240962216884458
49,52,0.6098137587449475
49,55,0.4424133573735058
49,56,0.5314397130874907
49,57,0.37555558501537056
50,51,0.6328143871764784
50,53,0.37873887569096903
50,59,0.6025516319173544
51,52,0.6819672360718395
51,53,0.46921720063658146
51,54,0.5280789666434568
51,55,0.3605184121808818
51,56,0.5528182867660063
51,58,0.6362631356923678
51,59,0.686783431205066
52,54,0.5725553140743157
52,55,0.43554938144162225
52,56,0.5675368382655022
52,58,0.6093977209628759
53,54,0.35433936366008456
53,56,0.39258058033078663
53,57,0.4103058587325854
53,59,0.355311786555944
54,56,0.5062734756275552
54,58,0.908613816368923
54,59,0.4235660896386309
56,58,0.5417501330869064
56,59,0.36059046374562453
58,59,0.43535375781711244
