i,j,w
3,25,0.6539560931171918
3,26,0.438535059063231
3,27,0.5601952736117232
3,31,0.5765435880525572
3,32,0.650202392077786
3,33,0.532216231142887
3,34,0.5467633576588333
3,35,0.3787437784342297
3,36,0.6202377277595771
3,38,0.6430205308041222
3,40,0.4081660820571752
3,42,0.6120426152754163
3,43,0.4133384660307988
3,44,0.4600034588688504
3,45,0.5306000804721323
3,46,0.5641005480843279
3,47,0.6599471751303952
3,48,0.4636508470935356
3,49,0.5657484510734352
3,51,0.597831649264352
3,52,0.6432109782987564
3,53,0.47141898448814473
3,54,0.6786440656969667
3,56,0.5258750794358602
3,57,0.4589545479149778
3,58,0.6214921520277533
4,5,0.467034690619412
4,6,0.5834401523310058
4,7,0.567455937583364
4,8,0.5566072153173576
4,9,0.416686045259987
4,10,0.5822349987650741
4,11,0.589261458731805
4,12,0.48728291161769
4,13,0.5443282968892711
4,14,0.47984633695710754
4,15,0.3640231877874978
4,16,0.4201075944432471
4,17,0.46106744922943704
4,18,0.47033795654511956
4,19,0.46961786287037527
4,20,0.40865799240245065
4,21,0.3560105242073691
4,22,0.5202248443937756
4,23,0.5257264313769112
4,24,0.430788029573104
4,25,0.6435522736634025
4,27,0.5217790169633529
4,31,0.4798656870273158
4,32,0.4206347574676988
4,33,0.47932054085116815
4,34,0.5080292742196837
4,35,0.435474906428678
4,36,0.4530907915778203
4,38,0.438993637595922
4,39,0.38938879208146776
4,40,0.42032805500448805
4,41,0.35274262176256416
4,42,0.6041316593802251
4,43,0.449190472762724
4,45,0.3590708539023304
4,46,0.5077126993474665
4,47,0.49973237085182454
4,48,0.5805484316509512
4,49,0.35529754701019134
4,50,0.35212759955383943
4,51,0.5244717438902732
4,52,0.6549587848838109
4,53,0.3577417541637164
4,54,0.4897451512600794
4,56,0.4801155520376024
4,57,0.35567005965757553
4,58,0.4996149943715448
4,59,0.41430001986718284
5,6,0.7316827690840751
5,7,0.7675865051388188
5,8,0.7547739985299406
5,9,0.5648255569794745
5,10,0.8206682490504753
5,11,0.7122576540951956
5,12,0.5887837144724141
5,13,0.6002756789750455
5,14,0.43418000799400447
5,15,0.5126003660565824
5,16,0.5780390274755949
5,17,0.5878447018338165
5,18,0.5971827814909206
5,19,0.5439657903326444
5,20,0.5393061281418923
5,21,0.37358415750747154
5,22,0.7419083657782479
5,23,0.5529339703928666
5,24,0.3731699760278206
5,25,0.5566458074234947
5,26,0.6497221832496046
5,27,0.7107343618021671
5,28,0.4693533328142986
5,30,0.4889811337760677
5,31,0.6336903241990336
5,32,0.7236197747753547
5,33,0.6655557774189127
5,34,0.6695788892945821
5,35,0.48048158267409713
5,36,0.6884366380990957
5,37,0.3545320176463561
5,38,0.6752750705390187
5,39,0.4103566038695638
5,40,0.5356274412159433
5,42,0.6799746551711947
5,43,0.5341635907605855
5,44,0.5618456271820379
5,45,0.5571112292485988
5,46,0.6845649116881001
5,47,0.5887580608690653
5,48,0.49960944362068127
5,49,0.5464904163655243
5,51,0.7001682719835505
5,52,0.6619786797539281
5,53,0.5342201363253998
5,54,0.7665816598905139
5,56,0.5007430955354844
5,57,0.5079576336250845
5,58,0.7726058348542327
5,59,0.35158708675191985
6,7,0.7963405322574858
6,8,0.7954007872232373
6,9,0.6491194085299878
6,10,0.82105918351839
6,11,0.7846051668502684
6,12,0.6719095507719499
6,13,0.6852117079549686
6,14,0.5467623114094692
6,15,0.5448898164735452
6,16,0.7962486672704455
6,17,0.7522860776694656
6,18,0.7430486777685865
6,19,0.5955042435009684
6,20,0.6247125516869373
6,21,0.45310955434843353
6,22,0.8121826205901854
6,23,0.6717540779015057
6,24,0.5127693895977181
6,25,0.7108794338642428
6,26,0.5689541823126488
6,27,0.7515149181347971
6,28,0.5943444539591236
6,29,0.5130304670087771
6,30,0.5819526741883295
6,31,0.7610046783700027
6,32,0.817215227277155
6,33,0.7240679740992979
6,34,0.7998621963331879
6,35,0.7034275042498623
6,36,0.8059760519105172
6,37,0.5399024672026768
6,38,0.7850440831974006
6,39,0.4544983904686862
6,40,0.7327054683754927
6,42,0.6828897108613295
6,43,0.5735152911979264
6,44,0.6838855401560726
6,45,0.6760030351953782
6,46,0.8467671980967133
6,47,0.7233427632988121
6,48,0.7225410075353038
6,49,0.7446444100421775
6,50,0.40542872438216665
6,51,0.8147000727397619
6,52,0.716857240327699
6,53,0.6204528408922272
6,54,0.8689935596786572
6,56,0.6730179436261665
6,57,0.4494708950856604
6,58,0.8491240048154634
6,59,0.5848072159279217
7,8,0.7585667141928614
7,9,0.7846283002461868
7,10,0.8542995825964808
7,11,0.7449518285659714
7,12,0.6589516319088657
7,13,0.5900089298644641
7,14,0.44571022477588973
7,15,0.5933009454719306
7,16,0.6627148492633513
7,17,0.7409260870500755
7,18,0.6864348395443731
7,19,0.5617946704891336
7,20,0.6179708531465782
7,21,0.4709439081483216
7,22,0.6824400250192315
7,23,0.6037563146614434
7,24,0.38090028452729485
7,25,0.6634874459171585
7,26,0.48853643876586117
7,27,0.7191331475232267
7,28,0.49799767723173016
7,30,0.5553284409520794
7,31,0.6377418638119267
7,32,0.7729952463419456
7,33,0.6574366874129496
7,34,0.7949928837460973
7,35,0.6396043442671132
7,36,0.7861397284853691
7,37,0.49144251532633
7,38,0.7756021283881397
7,39,0.4455165293417145
7,40,0.6195320951128741
7,42,0.7325918719549984
7,43,0.5445847769222232
7,44,0.6708557704930549
7,45,0.7428301066631203
7,46,0.8437016952492113
7,47,0.7582038989542897
7,48,0.6941153075148417
7,49,0.6794605454904523
7,50,0.451328926906745
7,51,0.8042447335128733
7,52,0.8187294915324258
7,53,0.6113567086803808
7,54,0.8122024434906653
7,56,0.6998253777927744
7,57,0.43294638083987963
7,58,0.8684886022981481
7,59,0.6147370631330406
8,9,0.5506329522765372
8,10,0.7698637277725532
8,11,0.740164985926901
8,12,0.5412720639682074
8,13,0.5995329882942906
8,14,0.3981215798303051
8,15,0.5069059792781149
8,16,0.6721440541083056
8,17,0.6290652714642865
8,18,0.7222450664558023
8,19,0.6024922625596719
8,20,0.5983285995680143
8,21,0.42049639683420365
8,22,0.6949429021448459
8,23,0.6613038948425352
8,24,0.5110241911552699
8,25,0.652778754817773
8,26,0.531443403660356
8,27,0.6748317537092515
8,28,0.5468449012286442
8,29,0.3768985586434114
8,30,0.4938077096505352
8,31,0.6973075473359094
8,32,0.7179781893213187
8,33,0.7271538742899089
8,34,0.6764585500191305
8,35,0.6671414955133561
8,36,0.7120277647725716
8,37,0.5481670752988247
8,38,0.7055621905327328
8,39,0.4708369421408142
8,40,0.7145302768260878
8,42,0.6926018872836542
8,43,0.608858646940222
8,44,0.60348725904546
8,45,0.6258867573385718
8,46,0.7551875463792546
8,47,0.639826870130698
8,48,0.5635398384340053
8,49,0.6086522341295233
8,50,0.4614820362661083
8,51,0.7857001138611043
8,52,0.7174833074402376
8,53,0.5569904667705154
8,54,0.776654016868898
8,56,0.6509595890006504
8,57,0.42048487386920175
8,58,0.7947075458915507
8,59,0.40297302700999427
9,10,0.6477542281785081
9,11,0.5938812511596513
9,12,0.5993043129855379
9,13,0.5545720758868685
9,14,0.4333704074486229
9,15,0.48486654051537464
9,16,0.47313243764181473
9,17,0.656718292883899
9,18,0.5423596835907087
9,19,0.42014808800978815
9,20,0.557595496641424
9,21,0.4461823202680297
9,22,0.582172113261021
9,23,0.4297780677201217
9,25,0.4951360930976746
9,26,0.5144269467690302
9,27,0.5445166195157416
9,28,0.42839108755781163
9,30,0.47149016465975085
9,31,0.588655872421481
9,32,0.6598024952581351
9,33,0.5538218382547503
9,34,0.6285821132374044
9,35,0.5457280037550268
9,36,0.6451558389859754
9,37,0.38902042636880535
9,38,0.6254139570784669
9,40,0.47648190037376287
9,42,0.528819571423173
9,43,0.377418304888568
9,44,0.5002426105396874
9,45,0.5684778242972464
9,46,0.6432742759134868
9,47,0.6608478947826738
9,48,0.5832057289983791
9,49,0.5973974504459301
9,50,0.39458133735609213
9,51,0.6344575634311342
9,52,0.6576349832941059
9,53,0.40695186192823257
9,54,0.704581802396801
9,56,0.5819167566102486
9,58,0.6987689343418939
9,59,0.5569951911310828
10,11,0.8138073290107751
10,12,0.682973563411721
10,13,0.7347574465955642
10,14,0.5121111308679708
10,15,0.5819333470846398
10,16,0.7520764397324177
10,17,0.7025504598641911
10,18,0.7737400785849098
10,19,0.594598917381654
10,20,0.7554679781988648
10,21,0.5133524387072036
10,22,0.692908815524804
10,23,0.6707740311385207
10,24,0.4409528256679552
10,25,0.7244125491726581
10,26,0.5763068171434498
10,27,0.8061265657144433
10,28,0.5807504342172842
10,29,0.4015142308629089
10,30,0.45644385952175803
10,31,0.6804021267716682
10,32,0.8333919589280772
10,33,0.6973834475633915
10,34,0.8233825540199231
10,35,0.6150555589736701
10,36,0.8183745842317292
10,37,0.43925157526505243
10,38,0.7961702994548764
10,39,0.47220703268204334
10,40,0.6654378405611165
10,42,0.7602501546075645
10,43,0.6099892439880742
10,44,0.6535016252728256
10,45,0.7098769089560353
10,46,0.8384859656751101
10,47,0.736060795000176
10,48,0.681914098387251
10,49,0.6777526035647579
10,50,0.4117801292564433
10,51,0.800419819986562
10,52,0.7845866670958845
10,53,0.585948532298887
10,54,0.8691676791042299
10,56,0.6153848984993652
10,57,0.4887847744491409
10,58,0.8853582129650596
10,59,0.5356916475491438
11,12,0.5028083033985684
11,13,0.6629516325358135
11,14,0.47542885048695216
11,15,0.40737812842352117
11,16,0.6750831765359209
11,17,0.6096732806049576
11,18,0.6941880365335985
11,19,0.41503609808608394
11,20,0.654409843290681
11,21,0.35723860140568575
11,22,0.650823206703572
11,23,0.6285871147869293
11,24,0.35831710733287664
11,25,0.5920687716127636
11,26,0.5548121922424796
11,27,0.7269542189173993
11,28,0.4591330831779252
11,29,0.35524183075882165
11,30,0.44606925778501016
11,31,0.6248088296695186
11,32,0.7275689456907694
11,33,0.7083498017017997
11,34,0.7340403226032135
11,35,0.5666778098316105
11,36,0.7205785679406002
11,37,0.35121660099333407
11,38,0.6962043391220921
11,40,0.6185301894145755
11,42,0.6281144688520344
11,43,0.517911657508832
11,44,0.6102208461413121
11,45,0.5296300589025575
11,46,0.7321128756888354
11,47,0.6299264960809239
11,48,0.5899944704250147
11,49,0.5899988476866936
11,50,0.365787415776428
11,51,0.760642201089198
11,52,0.664886645357902
11,53,0.5041754235281974
11,54,0.7823919135676509
11,56,0.5578530769625184
11,57,0.39688119541140093
11,58,0.7735120664256774
11,59,0.4643606035534433
12,13,0.5188935861379024
12,14,0.44944564001525045
12,15,0.5373059258875104
12,16,0.5069447877947512
12,17,0.5943123217182873
12,18,0.6060651295547904
12,19,0.5090021159547774
12,20,0.5114783808411646
12,21,0.38088006475857333
12,22,0.5385169074306853
12,23,0.42123145700842207
12,24,0.43010699093656923
12,25,0.49167824392952575
12,26,0.4927204928506203
12,27,0.5675311595248711
12,28,0.5927112191834887
12,29,0.39591654436122947
12,30,0.40391074520962217
12,31,0.5748829621980484
12,32,0.6398587982581733
12,33,0.5406254894295712
12,34,0.6536374882009491
12,35,0.483712862367404
12,36,0.6330485464486522
12,37,0.3639782277519377
12,38,0.6108406829160434
12,39,0.4222145591872603
12,40,0.5721756398542914
12,42,0.5670220646168772
12,43,0.468286229198338
12,44,0.5602403086329346
12,45,0.5439137509782951
12,46,0.6593204969852812
12,47,0.5355178446904962
12,48,0.5779817852861745
12,49,0.5504516632228265
12,50,0.4829254607883321
12,51,0.6519130466783906
12,52,0.5947205240218113
12,53,0.44713423360593413
12,54,0.6588773068332104
12,56,0.540932078582559
12,57,0.3998360273016557
12,58,0.6357779331629162
12,59,0.4937757735462717
13,14,0.3736328387581289
13,15,0.38814203189550806
13,16,0.5556453457811179
13,17,0.5725262338459011
13,18,0.6307937394611902
13,19,0.481036809595323
13,20,0.5811715816456114
13,21,0.44812801712514483
13,22,0.5656713113476913
13,23,0.6150940716758528
13,24,0.5247166821545519
13,25,0.6531527468918628
13,26,0.444610591628245
13,27,0.6330807696980639
13,28,0.5428858812131753
13,29,0.39697886000893695
13,30,0.3580600096919345
13,31,0.5843118936466735
13,32,0.6343132735885305
13,33,0.6353073545213991
13,34,0.6249199209678828
13,35,0.512284403306184
13,36,0.6293047621617696
13,37,0.37447243634021293
13,38,0.6004784290801958
13,39,0.418613591918079
13,40,0.5836977783856929
13,41,0.42024299352817884
13,42,0.6423261853599169
13,43,0.5458342682818071
13,44,0.5065125215538937
13,45,0.519075200480288
13,46,0.6981594968196244
13,47,0.5348012731438946
13,48,0.5769842050728113
13,49,0.5823476221085672
13,50,0.3886549792608878
13,51,0.627340951534372
13,52,0.5495185243400414
13,53,0.38918593627393255
13,54,0.7033727449035906
13,56,0.555102725170784
13,57,0.3996400754931388
13,58,0.6987430647395577
13,59,0.4488148856792798
14,15,0.41216854684207177
14,16,0.37743131716847583
14,17,0.4864868136126587
14,18,0.4560401216614059
14,19,0.4258825257529044
14,20,0.5081467936250974
14,22,0.4539711206750616
14,23,0.45691706689026773
14,25,0.4351355381191472
14,26,0.38878732705398034
14,27,0.368622754494648
14,31,0.3943703573996679
14,32,0.47680766495819216
14,33,0.43272103403522344
14,34,0.4714402847362312
14,35,0.39254719427265183
14,36,0.4936684035702926
14,38,0.5033459232054103
14,39,0.3805849638603576
14,40,0.37420926738889815
14,42,0.4841905331063675
14,44,0.40984096267167563
14,45,0.4452112942996639
14,46,0.45234492061399156
14,47,0.40120703831065296
14,48,0.45010678225413436
14,51,0.5022918334256996
14,52,0.3989337429262339
14,53,0.39915967380075407
14,54,0.5444608992574753
14,58,0.4656323113162139
14,59,0.4447413658714813
15,16,0.6171144686908998
15,17,0.7112577342703827
15,18,0.652245369149946
15,19,0.5882839814486639
15,20,0.4957181060529992
15,21,0.39249352609987725
15,22,0.39698667081738287
15,23,0.6267655317266294
15,24,0.4898181705124622
15,25,0.4590046657431317
15,26,0.5646198504007807
15,27,0.4888373121233392
15,28,0.6192266570280129
15,29,0.44820363184858764
15,30,0.49472859942977176
15,31,0.5737141883009981
15,32,0.5318590771886393
15,33,0.5353894353933624
15,34,0.5402598687116595
15,35,0.5160861307257572
15,36,0.6000683103096107
15,37,0.43341516291874066
15,38,0.5001252868450788
15,39,0.4559475090364952
15,40,0.47738931709867316
15,42,0.5326872228304579
15,43,0.393175956103174
15,44,0.6237805406009399
15,45,0.5629007868481808
15,46,0.5746504427263774
15,47,0.5764702106551307
15,48,0.5004437676946406
15,49,0.5028585909287806
15,50,0.35760305918573254
15,51,0.5357992232558748
15,52,0.5434684473267302
15,53,0.4541605944770692
15,54,0.5235251643952165
15,56,0.5860451361143137
15,57,0.5199169080542405
15,58,0.5665288412364209
15,59,0.5268674835263528
16,17,0.6778611929376387
16,18,0.7494116397549293
16,19,0.5852218016045587
16,20,0.57649339520214
16,22,0.6535021239497694
16,23,0.6311162121111094
16,24,0.5424007519782014
16,25,0.6540083435981229
16,26,0.4750973414051172
16,27,0.7386032116207066
16,28,0.5560943970263933
16,29,0.613706257848843
16,30,0.44898550854357555
16,31,0.6849078385774278
16,32,0.6757371946738429
16,33,0.6052600333162943
16,34,0.7370805458018366
16,35,0.644860279152736
16,36,0.6811772775203406
16,37,0.5344002504537119
16,38,0.6714734817465812
16,39,0.4627248671683753
16,40,0.6503089290574141
16,42,0.5769963551260292
16,43,0.49369048934306253
16,44,0.654184766730162
16,45,0.5649479886675719
16,46,0.7489503864275383
16,47,0.6420559139674549
16,48,0.5977830844275507
16,49,0.6262279829076548
16,51,0.6566443577363389
16,52,0.6267739621561969
16,53,0.4829422572673398
16,54,0.7003747948705619
16,56,0.6915058346173212
16,57,0.5469336211837117
16,58,0.7251027107456967
16,59,0.5760219957318374
17,18,0.7277370771773782
17,19,0.5804685850591169
17,20,0.6612454522152335
17,21,0.48282966224629126
17,22,0.637407637428774
17,23,0.6717859358617209
17,24,0.5204454688076132
17,25,0.616268879197012
17,26,0.5133645223782933
17,27,0.7222272242943122
17,28,0.6918982321491906
17,29,0.4806437812793529
17,30,0.5436849938296101
17,31,0.7125861398308594
17,32,0.678748852917959
17,33,0.6924894105926084
17,34,0.6870949631461225
17,35,0.6479284883670215
17,36,0.6948077529256258
17,37,0.49909793337690345
17,38,0.6580422786491075
17,39,0.4781398457317216
17,40,0.6663339894726905
17,42,0.6164217404964125
17,43,0.5620965768810239
17,44,0.6097868109554027
17,45,0.6121325546057101
17,46,0.7481340243943004
17,47,0.6282749250722067
17,48,0.6681664918113508
17,49,0.6318484368156587
17,50,0.4597885620463568
17,51,0.7226435763990466
17,52,0.6979560078094817
17,53,0.3935583242004311
17,54,0.7445600679739882
17,56,0.6599982440640323
17,57,0.44956565822956185
17,58,0.7126478656381978
17,59,0.6919899480640993
18,19,0.6232327574672051
18,20,0.7519291461831862
18,21,0.5723003805796228
18,22,0.5845939126877
18,23,0.6629058068122414
18,24,0.6143487961493532
18,25,0.5448211197900424
18,26,0.47969211483405944
18,27,0.6811547562502545
18,28,0.6709427657403848
18,29,0.5279215269658307
18,30,0.5141473745706044
18,31,0.6975411669790746
18,32,0.7024019555431561
18,33,0.7043730120084222
18,34,0.7436427235768766
18,35,0.6758410269313285
18,36,0.7538355813303127
18,37,0.4335460947378847
18,38,0.7328919121823508
18,39,0.4878832172485145
18,40,0.7249259295839542
18,42,0.6643178925510943
18,43,0.6274350346382467
18,44,0.63771548904822
18,45,0.6612190628943747
18,46,0.8146177889138907
18,47,0.7487948919195277
18,48,0.7877258508591716
18,49,0.7145148759068176
18,50,0.5187400466882235
18,51,0.7756912258960127
18,52,0.679318549316409
18,53,0.5390478062560206
18,54,0.7875840979321359
18,56,0.7193072319474904
18,57,0.5092318647699657
18,58,0.820154160090596
18,59,0.6206479770369735
19,20,0.5029077356495214
19,21,0.5142816434892492
19,22,0.4696064108923355
19,23,0.6172480187659518
19,24,0.7600004370838247
19,25,0.5885824299094086
19,26,0.4239412027884191
19,27,0.4334534389881064
19,28,0.6871674829534044
19,29,0.6140533992212903
19,30,0.4230597880664746
19,31,0.6049212948684205
19,32,0.5235938780383065
19,33,0.5580395480254448
19,34,0.5715034383648341
19,35,0.7090035146816068
19,36,0.5434346195869681
19,37,0.6096259146014127
19,38,0.5510563888241281
19,39,0.8168891959363654
19,40,0.6722260716228456
19,41,0.3974093946402257
19,42,0.6436993036691714
19,43,0.5683770852934528
19,44,0.5539066827991899
19,45,0.5521225295449529
19,46,0.6431417701357678
19,47,0.5523514155564397
19,48,0.5566139532694289
19,49,0.5920601752862038
19,50,0.4928957006234672
19,51,0.5885635839774704
19,52,0.5558704543478161
19,53,0.589568608630458
19,54,0.5830222673558969
19,55,0.5168208872826665
19,56,0.47029230524224164
19,57,0.4882063190971583
19,58,0.5996620931365901
19,59,0.5741721830690562
20,21,0.5749549761447532
20,22,0.5323810057376597
20,23,0.6105097054858585
20,24,0.46189680000020034
20,25,0.4913654927948673
20,26,0.3829450362773846
20,27,0.5902809381261622
20,28,0.5039155367608551
20,29,0.4548149742480392
20,30,0.3850038333582741
20,31,0.575944035017248
20,32,0.6573404666488812
20,33,0.6460846792899211
20,34,0.6660408091026147
20,35,0.5229242881688628
20,36,0.6741881088471156
20,38,0.6442777851678849
20,39,0.39650640479065014
20,40,0.5535967003584046
20,42,0.5541238021982707
20,43,0.5140751823748706
20,44,0.48921146623900685
20,45,0.5814291736198519
20,46,0.6809978273742509
20,47,0.7043797244795167
20,48,0.6063684987720889
20,49,0.613637074547007
20,50,0.4166697036682937
20,51,0.6719044883284923
20,52,0.6308577378550616
20,53,0.44216104945731666
20,54,0.6352183251135826
20,56,0.577780132494437
20,57,0.4549304987234749
20,58,0.6470549560316716
20,59,0.5346073883464788
21,23,0.4608849282660401
21,24,0.4001259273370184
21,25,0.4210287995380559
21,27,0.39826316110434434
21,28,0.47136560819748885
21,30,0.35203072368986305
21,31,0.5084002685324995
21,32,0.4788499584326828
21,33,0.4893727905887473
21,34,0.5182435708674944
21,35,0.5393396682669398
21,36,0.5307630651062645
21,37,0.4460969310254973
21,38,0.5088857287725025
21,39,0.46786898359071893
21,40,0.5515672970900891
21,42,0.5113501588203784
21,43,0.612619397151226
21,44,0.3824872313005323
21,45,0.4463453047202696
21,46,0.5709257295447835
21,47,0.605943071271743
21,48,0.5517409387742612
21,49,0.5460607478339328
21,50,0.3521897072775392
21,51,0.566712372069235
21,52,0.5109471779276447
21,53,0.3674014117641279
21,54,0.503883050591544
21,56,0.44278871191443303
21,57,0.4127623856998424
21,58,0.5795791624589676
21,59,0.4246529546187817
22,23,0.48035523544920566
22,24,0.38359504633094443
22,25,0.5840292207252831
22,26,0.4909242743780744
22,27,0.6557878156282096
22,29,0.38016988211656816
22,30,0.41850413185495655
22,31,0.7270416803341008
22,32,0.6311923886157869
22,33,0.608395215128251
22,34,0.5931822138184345
22,35,0.458042400238184
22,36,0.6132424131848447
22,38,0.6164774161600501
22,40,0.47996467617908195
22,42,0.5840831518948973
22,43,0.4650314958013238
22,44,0.4521955213653684
22,45,0.4857442949105454
22,46,0.6317721623717657
22,47,0.6186440604111549
22,48,0.541165346104825
22,49,0.5928426178632518
22,51,0.6822973041140162
22,52,0.5959453514450805
22,53,0.4778427056383467
22,54,0.7242523081181234
22,56,0.5585932731636496
22,57,0.4810451672136896
22,58,0.6608683355789742
22,59,0.35509708608856205
23,24,0.47011221633816946
23,25,0.6406716593091117
23,26,0.39848000742987466
23,27,0.601577205803812
23,28,0.5706510249439471
23,29,0.4392634071851051
23,30,0.47657227468370145
23,31,0.5458662424025227
23,32,0.6679350627385436
23,33,0.5694646749012621
23,34,0.6088387705218633
23,35,0.6738416368205394
23,36,0.7218243712667544
23,37,0.4388679122773627
23,38,0.6318671218828571
23,39,0.4830579364211847
23,40,0.6179806982017658
23,42,0.6840059377557616
23,43,0.576778232944044
23,44,0.6581021483583849
23,45,0.6490076207821741
23,46,0.7273039935045138
23,47,0.5923415653640353
23,48,0.5616841709839709
23,49,0.5446334308527325
23,50,0.554077859218402
23,51,0.6782297730544408
23,52,0.6018099937987934
23,53,0.5578019172581138
23,54,0.6554010879870826
23,56,0.5877361852388813
23,58,0.6615525098878586
23,59,0.506616077194029
24,25,0.5205398423535119
24,27,0.47475617731068803
24,28,0.6292173388977614
24,29,0.5372862600026744
24,30,0.362754159710619
24,31,0.499283338825154
24,32,0.3504344326946631
24,33,0.48387806020513474
24,34,0.5069721858302566
24,35,0.6154924772351048
24,36,0.39079797852305764
24,37,0.4758596538707346
24,38,0.3920473415576034
24,39,0.7497741976119906
24,40,0.5911830330952743
24,41,0.644820308715889
24,42,0.4605278768508854
24,43,0.4564204117980843
24,44,0.35240518497185086
24,45,0.35014710874394234
24,46,0.5396116369125499
24,47,0.4655897688255212
24,48,0.4941164929630211
24,49,0.5377156994873343
24,50,0.36224141396375825
24,51,0.4796380970766692
24,52,0.49156938100692155
24,54,0.4591034236718058
24,56,0.5105054449650533
24,57,0.4430517557348886
24,58,0.4698434072863561
24,59,0.49786173439950054
25,26,0.4428437759346579
25,27,0.6810292398302712
25,28,0.5188081307840307
25,29,0.44099386672680085
25,30,0.36218135341214025
25,31,0.6405107347459218
25,32,0.6432898297373997
25,33,0.6403823888267096
25,34,0.6758563920830852
25,35,0.6749800519032041
