i,j,w
8,53,0.5277146039617742
8,54,0.6290525435002582
8,55,0.4408558453119579
8,56,0.5349781249961424
8,57,0.6114732358250784
8,58,0.5671251709559755
8,59,0.35076117309010274
9,10,0.4199312379093887
9,18,0.3559465187346449
9,19,0.3780592934118524
9,21,0.47602229185804074
9,23,0.5608348650251418
9,24,0.3821070276006353
9,25,0.5576938120925455
9,27,0.43018175345479237
9,31,0.460263569152972
9,34,0.38798823117672254
9,35,0.403412561491151
9,37,0.3843774787658245
9,39,0.44317825985521486
9,51,0.41474828794169394
9,53,0.49352566682767135
9,54,0.48000348817853306
9,57,0.4248880916696176
10,11,0.613206487225765
10,12,0.5550697738420356
10,17,0.3598012357796936
10,18,0.3848522522367199
10,19,0.4016933189898168
10,20,0.3851847066144257
10,21,0.403063772363005
10,23,0.49425422750653103
10,24,0.6977875014928787
10,27,0.4956366274374272
10,28,0.3978780401534046
10,29,0.4355000996595878
10,31,0.4100938242180534
10,32,0.37998966588845856
10,34,0.532856786326489
10,36,0.4727322398521262
10,37,0.405285604074242
10,39,0.4422229571227642
10,40,0.3695242616788255
10,42,0.3635109959982665
10,43,0.35148186757199534
10,44,0.4383079521373126
10,46,0.4929783078395693
10,47,0.6427257574210076
10,48,0.4067061667845106
10,49,0.5908577869426549
10,51,0.5176237352372121
10,52,0.39923481460976495
10,53,0.5970320816267802
10,54,0.40581152285918487
10,56,0.3535867369520881
10,57,0.6345548630386487
10,58,0.35643455014036735
10,59,0.3983544026812374
11,12,0.46753038551677895
11,15,0.3774134245966643
11,18,0.5147202875749427
11,20,0.43315645931299895
11,23,0.4843867217880844
11,24,0.46417323299787017
11,25,0.44717607640080387
11,27,0.6882838714286165
11,29,0.37132929400793824
11,31,0.4826642751200762
11,32,0.41234816611717373
11,34,0.5083831690967605
11,36,0.5081365241154784
11,38,0.39348914792788764
11,40,0.44862009509994877
11,42,0.4220092867695598
11,44,0.42774982319056604
11,46,0.3900502653028151
11,49,0.3600898473922736
11,51,0.5136723825928904
11,53,0.5600464382682897
11,54,0.490553618153795
11,56,0.48320272964332245
11,57,0.5051895326042681
11,58,0.37935542803140326
12,14,0.3691263052915273
12,15,0.4322945558346242
12,18,0.40243283639959765
12,19,0.44552523555027124
12,20,0.4124158610622069
12,21,0.37156112501530136
12,23,0.5422903167597921
12,24,0.6487782500897313
12,25,0.522556271139603
12,27,0.6652197067261751
12,28,0.48325509811457695
12,29,0.5098495272714677
12,30,0.3743153114167525
12,31,0.6653101266181821
12,33,0.41998028648285246
12,34,0.5673199520211754
12,35,0.6011912931949276
12,36,0.5982680701316495
12,37,0.6963011715518687
12,38,0.36269184251093156
12,39,0.42886515139415116
12,40,0.5766189929577341
12,42,0.5356211470859507
12,43,0.4131311586866712
12,44,0.5271583305735758
12,46,0.5750555366498427
12,47,0.5186966031121963
12,48,0.4985398952523433
12,49,0.46849495102834765
12,50,0.3740230773207545
12,51,0.66060986812855
12,52,0.5336713221271844
12,53,0.5443020282018876
12,54,0.4559523141263228
12,55,0.5549543600292377
12,56,0.4980252975460395
12,57,0.5940883984744457
12,58,0.35444251938550114
12,59,0.5266281804513344
13,15,0.4070175889725484
13,40,0.42516431333075916
13,51,0.3991295481377219
13,52,0.4010714649597234
14,28,0.3551030432991459
14,35,0.41699817168484293
14,45,0.3658424225167778
14,46,0.3723127166424958
14,57,0.36606505705349557
14,59,0.3579404684602333
15,16,0.4762437633259989
15,17,0.6655196262596637
15,18,0.5455635989479131
15,19,0.387770556562119
15,20,0.5930541780725043
15,23,0.4183799564738503
15,24,0.5116312097758109
15,26,0.38554182274071125
15,27,0.5359860735747514
15,28,0.5269069576571683
15,29,0.4006685878320021
15,31,0.36775418327502046
15,32,0.46543561898986324
15,34,0.579353784536811
15,35,0.38501057778138165
15,36,0.6324022949377903
15,38,0.5388322954049524
15,39,0.49179437754099736
15,40,0.5251825293742244
15,44,0.569753785337101
15,46,0.5132377022941893
15,47,0.36797042544670694
15,48,0.4868003028782099
15,49,0.4781289200349152
15,51,0.5840507855722799
15,52,0.4810402979515071
15,53,0.3728248848168684
15,54,0.46133543935661203
15,56,0.3998083329828557
15,57,0.5282906411181622
15,58,0.4616759158618845
15,59,0.5139518972391557
16,17,0.4192851273002324
16,18,0.5081081567736359
16,20,0.5226562849054747
16,23,0.39205470821570093
16,24,0.4661674916385972
16,25,0.3876374389153008
16,28,0.49728232316538545
16,29,0.429503385253093
16,34,0.4194811596210774
16,36,0.38794005085309524
16,38,0.3938004856656634
16,39,0.40034060583384773
16,42,0.39836332079876074
16,44,0.40751863530052096
16,46,0.46899426204405087
16,47,0.39137195601984875
16,48,0.35323915625490604
16,49,0.43353142594539534
16,51,0.42171935198210997
16,53,0.4270312589123296
16,54,0.4264341976628681
16,57,0.4381160917988262
16,58,0.46684328359514293
16,59,0.38717451402100916
17,18,0.5736339246037486
17,19,0.3829069771289029
17,20,0.656089283454067
17,23,0.4368626255598202
17,24,0.5074586494186314
17,25,0.4646538040623444
17,27,0.4737669741419293
17,28,0.4262694693275881
17,29,0.4582762263784258
17,31,0.367063707227848
17,32,0.35041455538474775
17,34,0.5030470431413143
17,36,0.457634825726582
17,38,0.5115159731477846
17,39,0.49489780622647955
17,40,0.5056022033569542
17,41,0.35035204936234765
17,43,0.4177370437195548
17,44,0.5862642510476525
17,46,0.4674395965886004
17,49,0.4027951648711705
17,51,0.558565495516137
17,52,0.4359494316598057
17,53,0.47011092126692194
17,54,0.49664976673955175
17,56,0.3804478622775958
17,57,0.5100257871259318
17,58,0.532822310591825
18,19,0.48805474081291517
18,20,0.8479037982469085
18,21,0.46874839213679337
18,23,0.6655684666636918
18,24,0.6253237836884289
18,25,0.6011182579910809
18,27,0.6337682612450999
18,28,0.5513165293391195
18,29,0.6531817734732059
18,31,0.4678960728686183
18,32,0.5362526133055268
18,34,0.6582886121714993
18,35,0.4747907240714912
18,36,0.6626269292629754
18,37,0.4417924023498902
18,38,0.6529614701309843
18,39,0.5850696483630901
18,40,0.45826231415247665
18,42,0.6125689838865275
18,43,0.4622076345345647
18,44,0.6425571045814678
18,45,0.3853940524780802
18,46,0.6827485425736851
18,47,0.394770733582145
18,49,0.4564519975967604
18,51,0.6797674036223229
18,52,0.4040889842937515
18,53,0.6657453059519876
18,54,0.4358499317067844
18,55,0.4733863429811934
18,56,0.5262851277907469
18,57,0.6557052315378108
18,58,0.41711825936522173
19,20,0.510070693024226
19,21,0.43599205887123693
19,23,0.5770663501935306
19,24,0.580730100559968
19,25,0.40126693372611866
19,27,0.39568032164264855
19,28,0.48922932880441167
19,29,0.546154950297165
19,31,0.38772174317558933
19,34,0.517516381883298
19,35,0.5022341948709901
19,36,0.4696211988376474
19,37,0.42473303621041497
19,38,0.48085579516297683
19,39,0.671918577386566
19,40,0.447553017376272
19,41,0.380704751213876
19,43,0.36886422445117795
19,44,0.4805736892116069
19,45,0.3835741392733257
19,46,0.5448488999843671
19,51,0.5670132960551107
19,52,0.42392895862553354
19,53,0.4789080568497714
19,54,0.3570376500166187
19,55,0.509799548208817
19,56,0.3664074298433333
19,57,0.5938556632712064
20,21,0.39950652075121573
20,23,0.6229973295319664
20,24,0.6580531766166297
20,25,0.635050734963476
20,27,0.5747705903520843
20,28,0.6093675097823938
20,29,0.6792233882280617
20,31,0.5258211412721132
20,32,0.49453498737096785
20,34,0.6451989242627625
20,35,0.5225719378599066
20,36,0.6012766524136757
20,37,0.4873655798360156
20,38,0.6236747611639808
20,39,0.6179390029231313
20,40,0.5731586569414494
20,41,0.38639240101641925
20,42,0.5890260256594557
20,43,0.6366936590579286
20,44,0.6348010191278397
20,45,0.4948128647803217
20,46,0.6935417216811144
20,49,0.43389816699706374
20,50,0.3728147161653304
20,51,0.7038840591591439
20,52,0.4708412519184086
20,53,0.6853334397209128
20,54,0.447953380877801
20,55,0.4489712562172939
20,56,0.558409322714873
20,57,0.6853962512471158
20,58,0.4613436514053254
21,23,0.5151563407172481
21,24,0.47235409967248515
21,25,0.4665550774470563
21,27,0.42117738363027013
21,28,0.36544020745010164
21,29,0.45126060618354047
21,31,0.35716737682438576
21,34,0.44129167721585894
21,35,0.489817434532444
21,36,0.4872839436827662
21,37,0.4489646559970032
21,39,0.4435016744731146
21,40,0.43089611132187877
21,44,0.40657536814744527
21,46,0.4437565167424071
21,49,0.4220100410933373
21,50,0.4001639026623167
21,51,0.47125352128140074
21,53,0.4551435232737261
21,54,0.4750453725574836
21,56,0.37574819847330654
21,57,0.469001503557495
21,58,0.45696378196164533
22,41,0.6648663902493854
23,24,0.6714340754784952
23,25,0.6475388332499663
23,27,0.6376651067620046
23,29,0.65394840852602
23,30,0.3839025488060424
23,31,0.6209717251270161
23,33,0.36435200573039245
23,34,0.526852533789854
23,35,0.6082364210745888
23,36,0.5065257002365254
23,37,0.6174210956394244
23,38,0.4818788662786695
23,39,0.5586043819995234
23,40,0.44775481828339175
23,42,0.6229788950448867
23,43,0.4385443587617345
23,44,0.4982244544351335
23,45,0.38158741813316543
23,46,0.56153164673699
23,47,0.41874553349642674
23,49,0.5357739046662914
23,51,0.7235555529922646
23,52,0.4215583955652999
23,53,0.6554610314540055
23,54,0.5451096038184449
23,55,0.5214780874475747
23,56,0.489530402833404
23,57,0.6490508215916605
23,58,0.41490868949053694
24,25,0.5112345354772426
24,27,0.5290533696783934
24,28,0.5611422563039857
24,29,0.6252944951932458
24,31,0.600096678400374
24,32,0.3659139834853759
24,33,0.4109313834744339
24,34,0.6852105158224263
24,35,0.5373675255600332
24,36,0.555865916488037
24,37,0.5989796081957616
24,38,0.4765332309826897
24,39,0.7045749041282704
24,40,0.5409982975415365
24,41,0.4636119982360072
24,42,0.5954058906888101
24,43,0.5785200444222254
24,44,0.5303201426103873
24,45,0.4514736469292642
24,46,0.6899787537184251
24,47,0.6477354882681075
24,48,0.4467578278986011
24,49,0.6085736588534838
24,50,0.4242029019127947
24,51,0.6892608694594488
24,52,0.46936019276874336
24,53,0.6145889229600692
24,54,0.528403561753722
24,55,0.5374439602333871
24,56,0.5219662707851213
24,57,0.7168364291870248
24,58,0.5210516335197505
24,59,0.4547032939234486
25,27,0.637483069399236
25,28,0.3825538177574344
25,29,0.539388763875655
25,30,0.41712344037296817
25,31,0.6819872127328456
25,33,0.3643702927628511
25,34,0.4362277050413711
25,35,0.5725040407823864
25,36,0.45644785125190307
25,37,0.6016912266848843
25,38,0.44934547723888135
25,39,0.4759238135751581
25,40,0.5358339278163814
25,42,0.5499095144280769
25,43,0.5813504711686504
25,44,0.5306406991513273
25,45,0.3655595385906844
25,46,0.5321478724621922
25,51,0.5840206642405898
25,53,0.5676115380648322
25,54,0.47602219191021383
25,55,0.5349543183099035
25,56,0.5261347898056254
25,57,0.57961960247478
25,58,0.3788797458559417
26,52,0.3897346890389644
26,54,0.4075116779387507
26,58,0.4241952618447351
27,28,0.3573474863656146
27,29,0.5256903950012253
27,30,0.41312384378321854
27,31,0.7071120048993847
27,32,0.3570988494952678
27,33,0.3817508967119506
27,34,0.6331942954966361
27,35,0.5809762275646534
27,36,0.6408872905672008
27,37,0.5599186669603965
27,38,0.5231822228305405
27,39,0.4639888888321805
27,40,0.5795654323875363
27,42,0.6174197827054153
27,43,0.45660526974945714
27,44,0.5824152010855207
27,46,0.573688896603408
27,47,0.38871553264458514
27,49,0.4562657198827121
27,51,0.7531647896896533
27,52,0.4886868311719337
27,53,0.7062025612614894
27,54,0.5305517285468778
27,55,0.38085501499063595
27,56,0.5920363241716068
27,57,0.667029172489984
27,58,0.5301949180078028
28,29,0.48726044413315506
28,32,0.5534499581715653
28,34,0.7544246924134186
28,35,0.4437877618835084
28,36,0.6950004944971249
28,37,0.47347069480212345
28,38,0.6943912785143456
28,39,0.6360123624798837
28,40,0.46918500174433947
28,44,0.6577560736435972
28,45,0.5333380069124484
28,46,0.7048171049827834
28,47,0.49342710890163205
28,48,0.4000490346913546
28,49,0.44281324426406404
28,51,0.5786906847512169
28,52,0.5517363194379765
28,53,0.49777082597787725
28,56,0.4089606480333816
28,57,0.5434039731300511
28,59,0.44863493310296954
29,31,0.5266768153940385
29,32,0.39611465075242874
29,34,0.5130093595424989
29,35,0.5495265718792408
29,36,0.5333275766854935
29,37,0.5186380489352383
29,38,0.5136629166969081
29,39,0.6293248468206784
29,40,0.49533172704667383
29,42,0.5622339223687762
29,43,0.49542275495529237
29,44,0.5610969916545205
29,45,0.4550563850923028
29,46,0.6515374944847471
29,49,0.4424391608083155
29,51,0.6480814337958491
29,53,0.6250419100488924
29,55,0.5099912810287068
29,56,0.43426468218221137
29,57,0.6393773849919901
30,31,0.49986602083300985
30,33,0.4892841057912661
30,35,0.46903180513573983
30,36,0.4056993121745133
30,37,0.5810552709201889
30,40,0.3673394996292782
30,42,0.42717092417623365
30,43,0.35485832057853556
30,46,0.3502354048137415
30,51,0.3956711147153405
30,53,0.36845607219303994
30,55,0.3760979500367597
30,56,0.5138541168932366
30,57,0.405190194064778
31,33,0.5041251616795767
31,34,0.5035468110605579
31,35,0.6470739819005559
31,36,0.47613842774796206
31,37,0.6649106961446298
31,38,0.3831448148611328
31,39,0.4798936703377556
31,40,0.4966332708843634
31,42,0.6375508515459398
31,43,0.6393131523245751
31,44,0.41538326688470617
31,46,0.5098164917073429
31,51,0.6028668658951755
31,53,0.6474242435496235
31,54,0.4670191437598506
31,55,0.517998712528457
31,56,0.6429934311223101
31,57,0.6360139137458417
31,58,0.4394242632271209
32,34,0.6251651522702596
32,36,0.6688881864873942
32,38,0.6587790966602602
32,40,0.4058093838153306
32,44,0.6869619743197566
32,46,0.6356695886279633
32,47,0.3700927074545721
32,48,0.47995130415941323
32,49,0.40392766657050905
32,51,0.5059705315724986
32,52,0.4413610726636765
32,53,0.4467213010986356
32,54,0.35175055140945183
32,56,0.4121013083905203
32,57,0.4228589697326297
32,59,0.47409963142910605
33,34,0.40522686769584204
33,35,0.3803822553579523
33,37,0.5471050647609197
33,42,0.3810958146124869
33,54,0.3510323790895537
33,56,0.3537136051185399
34,35,0.5240339178877145
34,36,0.8367877818014112
34,37,0.5938691961778114
34,38,0.8419856543639255
34,39,0.677858406048767
34,40,0.5383691130397996
34,41,0.35109230523033624
34,42,0.4745594708503679
34,43,0.44739170991302335
34,44,0.7470415763323003
34,45,0.4810123963942212
34,46,0.7788423170574902
34,47,0.5505388231779996
34,48,0.48054493033599555
34,49,0.566638628369103
34,50,0.3963147117940907
34,51,0.7315286362175696
34,52,0.5976004143281975
34,53,0.6226956908659554
34,54,0.5383468390211276
34,55,0.3675090610882038
34,56,0.559260397201632
34,57,0.6517088173958495
34,58,0.5053755507784549
34,59,0.530200828004497
35,36,0.5018349984928981
35,37,0.7071437067940101
35,38,0.40081192113042013
35,39,0.5011297546113453
35,40,0.5008207513796303
35,42,0.6489896360951632
35,43,0.4638648036344509
35,44,0.44292494940869465
35,45,0.44121365258718365
35,46,0.5840585465692893
35,47,0.3941753631811082
35,49,0.36194643284145944
35,50,0.45527602930325817
35,51,0.6315265885539989
35,52,0.5186808368812772
35,53,0.5846784906703701
35,54,0.35967888208941035
35,55,0.4614920147039683
35,56,0.5312374490807747
35,57,0.6243639973108295
35,58,0.3804509851147985
35,59,0.35539650361957303
36,37,0.6222098326284499
36,38,0.7538111556569557
36,39,0.5340428461473743
36,40,0.5664922903656667
36,42,0.4652502678802322
36,43,0.361676237253426
36,44,0.7923527970474853
36,46,0.7792873732562293
36,47,0.49800726930573314
36,48,0.5854489819007488
36,49,0.5521360281689954
36,50,0.37844299748360494
36,51,0.7126832376184598
36,52,0.5654169025014854
36,53,0.5660927451987148
36,54,0.482020215799055
36,56,0.5183519501501178
36,57,0.6399520429311347
36,58,0.4084257151889259
36,59,0.6271497171648249
37,38,0.47948942394512856
37,39,0.5679429690255215
37,40,0.4648377400114773
37,42,0.6104178222305617
37,43,0.46825172437078144
37,44,0.45427815732913024
37,45,0.35675671778254175
37,46,0.6187306962443624
37,47,0.4398420774335182
37,48,0.4976265764406783
37,49,0.4549999793103769
37,51,0.6379604320659846
37,52,0.4039763731149125
37,53,0.5308646812163886
37,54,0.3583559998427469
37,55,0.5546391225891276
37,56,0.531686494771372
37,57,0.6473793575029545
37,59,0.49667669836303874
38,39,0.6251247695503843
38,40,0.4537536691161244
38,42,0.39861122058369497
38,43,0.3628852366611048
38,44,0.807904055099587
38,45,0.39706648678140744
38,46,0.7560608326564431
38,47,0.4153557338415638
38,48,0.37731738271097226
38,49,0.4327387932166465
38,51,0.670638056458933
38,52,0.5835563034694937
38,53,0.5829027241381216
38,54,0.5426414590142715
38,56,0.4421177058522484
38,57,0.6238357298979088
38,58,0.46662684478004074
38,59,0.4458044133199802
39,40,0.5884967351104363
39,41,0.4304393948301846
39,42,0.4811194626286725
39,43,0.5186012429931702
39,44,0.4694108018095647
39,45,0.45458386104964976
39,46,0.67077784721654
39,47,0.4130088487928149
39,49,0.5058661828311624
39,51,0.658873036884352
39,52,0.4458516172202834
39,53,0.6724833665157479
39,54,0.4548543125282282
39,55,0.42261700723165185
39,56,0.4973802567525873
39,57,0.6393895642247398
39,58,0.3950247096424298
39,59,0.35321783817293556
40,42,0.47821073362213845
40,43,0.4608505629744268
40,44,0.5347223210148536
40,46,0.6242307422501249
40,48,0.3924828696818854
40,49,0.4106706939160485
40,50,0.44844306848690374
40,51,0.6091746504216392
40,52,0.5072593476851075
40,53,0.5469892584228161
40,54,0.38229071405400683
40,55,0.3696172009839861
40,56,0.48812986690165516
40,57,0.5078442249468452
40,58,0.40703082132192614
40,59,0.5183607389317
41,43,0.5141299131119652
41,51,0.38767173225073887
41,56,0.385164039604717
42,43,0.5420116010260018
42,44,0.43430812314142553
42,46,0.5872476647925583
42,47,0.3567245067594862
42,49,0.37149216585677003
42,51,0.5741764728984733
42,52,0.3829906518930517
42,53,0.6452428512216601
42,55,0.5241782665652637
42,56,0.4910280463633949
42,57,0.6402675063658319
43,44,0.4029073743128857
43,45,0.36762368696861997
43,46,0.5223701493482392
43,51,0.4841042439206982
43,53,0.6192443442342437
43,55,0.4679629158973597
43,56,0.5377745876340032
43,57,0.4601533777900762
44,46,0.7223606967665127
44,47,0.4480215541470598
44,48,0.432602909588841
44,49,0.4265463973950931
44,51,0.7042229297444348
44,52,0.6389905992978143
44,53,0.5693640004632302
44,54,0.5093120067610775
44,56,0.45118403742914037
44,57,0.6277386311625662
44,58,0.47950729093691236
44,59,0.5193117217431898
45,46,0.5171843460279892
45,51,0.4191298914476726
45,57,0.38667312429930095
46,47,0.5510419967294414
46,48,0.5258540647783195
46,49,0.6198372925436494
46,50,0.40204503970395583
46,51,0.7590975983288375
46,52,0.5916529926975522
46,53,0.6705957332989456
46,54,0.48976419785714154
46,55,0.47000451888226186
46,56,0.6041675651319782
46,57,0.7797719461373482
46,58,0.48608808566174067
46,59,0.5714958785604186
47,48,0.5642919381255549
47,49,0.6700074132129487
47,50,0.4493693818457963
47,51,0.5913743681797566
47,52,0.5872096225862512
47,53,0.4725924721202906
47,54,0.4382167006345586
47,57,0.526330250342093
47,58,0.42778022926848597
47,59,0.6283642739388724
48,49,0.5267229711839908
48,51,0.5248038638154162
48,52,0.5077416645935485
48,56,0.42818564859824176
48,57,0.43645008545794917
48,59,0.889700728392797
49,50,0.3968318863836177
49,51,0.6770425014779974
49,52,0.5373954716188033
49,53,0.49331420842673074
49,54,0.3702279336626008
49,56,0.4373186342569406
49,57,0.5904436362391825
49,58,0.3554927478414099
49,59,0.5202161988871071
50,51,0.4519154878090006
50,52,0.3621199276775749
50,56,0.4813128833485149
50,57,0.3788576046922718
50,59,0.4197259796739433
51,52,0.7208161264531124
51,53,0.765974937270405
51,54,0.5993240691012051
51,55,0.49277499380201667
51,56,0.6548543152855828
51,57,0.7564211360776967
51,58,0.5335310247972979
51,59,0.5185752438713364
52,53,0.5456523563835918
52,54,0.5409850897054936
52,56,0.4613109230957886
52,57,0.5851136343114735
52,58,0.4901533248656769
52,59,0.5511912059322248
53,54,0.5479476583417708
53,55,0.35725244991481014
53,56,0.597630518317313
53,57,0.7199356786705111
53,58,0.5170955049103819
54,56,0.4556278299337209
54,57,0.5564236201099975
54,58,0.8251699983996368
55,56,0.45832677634686064
55,57,0.5051594360862722
56,57,0.6120970780380698
56,58,0.456545732515477
56,59,0.38574553125645417
57,58,0.5225648001918691
57,59,0.48124045932823895
58,59,0.3559767533290706
