i,j,w
27,50,0.4071983090486812
27,51,0.4591159983967229
27,52,0.4090105189693126
27,54,0.410330534622217
27,55,0.39107381764446647
27,56,0.38466412296542996
27,58,0.4465142663530318
27,59,0.3533692579538075
28,31,0.37510775312574074
28,32,0.45275489106112277
28,33,0.4008132080325556
28,36,0.4234338120122164
28,41,0.3518119633666407
28,46,0.46740241785964454
28,57,0.36877043736526466
29,39,0.3588959141662963
29,46,0.44969599306889146
30,31,0.5600459558926353
30,32,0.3682686382324309
30,35,0.571219037232032
30,36,0.3747836032135934
30,39,0.5241815581433179
30,41,0.36648960428790245
30,43,0.5738966872338992
30,46,0.3892412365231793
31,33,0.4918109225161578
31,35,0.6750195202941363
31,39,0.45919546312190934
31,41,0.42132926376028446
31,43,0.46747020853897786
31,46,0.4391119908790626
31,50,0.395152797722358
31,51,0.3598903314393973
31,52,0.43696879037115005
31,55,0.4776750385630558
31,56,0.36613503934568975
32,34,0.7540278149158726
32,36,0.8917621451624593
32,38,0.7310733921720963
32,43,0.5105177395072428
32,44,0.7671892607313215
32,45,0.6269610372973737
32,46,0.7650831101606312
32,47,0.6696254660640398
32,48,0.6676239482010368
32,49,0.36234864633246905
32,50,0.5758942563617754
32,51,0.41970544869221377
32,52,0.39496323693186214
32,54,0.45320609108577886
32,56,0.6855655531435623
32,57,0.622704387117139
32,58,0.4769394273141721
32,59,0.6693029812042779
33,35,0.3790344657799777
33,39,0.35115457324034816
33,46,0.4378537407292532
34,36,0.7898500581774844
34,38,0.883880800152658
34,44,0.7751082762808341
34,45,0.5540241497307669
34,46,0.717871572297823
34,47,0.6521919187481116
34,48,0.613640256418665
34,49,0.3820839527657796
34,50,0.58082044701906
34,51,0.4063128878392792
34,52,0.4642919566459395
34,54,0.3961754606514587
34,56,0.6643127718445657
34,57,0.5071879796156785
34,58,0.46292504877974067
34,59,0.5816321251667544
35,39,0.5196561596328055
35,41,0.3551559904277002
35,43,0.38013492867741155
35,46,0.48688764932531775
35,55,0.3662847672866798
36,38,0.7244465172617278
36,43,0.459058769844599
36,44,0.7951919769939887
36,45,0.6646421737203688
36,46,0.8303189140169757
36,47,0.735314457454846
36,48,0.6897126620158865
36,49,0.405183176879651
36,50,0.6397911996650392
36,51,0.42074992717941795
36,52,0.37213492805836285
36,54,0.4351130115090659
36,56,0.6346133883165295
36,57,0.4983763647606354
36,58,0.46791924646071176
36,59,0.6502932607387022
37,42,0.3887177481264416
38,43,0.3542539231907582
38,44,0.6229629465674749
38,45,0.5242794993618367
38,46,0.6682139321429823
38,47,0.6191451544417698
38,48,0.6795957183253237
38,49,0.4195044086962698
38,50,0.5573887422742813
38,51,0.37025385875143263
38,52,0.4900351490741433
38,56,0.6515341295684107
38,57,0.5440581134633313
38,58,0.4295689700487483
38,59,0.656396019698227
39,41,0.46471064795967204
39,43,0.3898902402886097
39,46,0.3746908475957511
39,48,0.3503262856788049
39,51,0.46720166205057934
39,55,0.5311973896816267
39,56,0.3591464643214
41,46,0.3566162643478965
41,55,0.4232714708544615
41,56,0.36990890180460895
42,43,0.377779299126248
43,44,0.3521144186695478
43,45,0.4732050685091511
43,46,0.4900778198919489
43,47,0.46483724733316256
43,48,0.3908653734047291
43,50,0.3939573526240555
43,51,0.4054175602017245
43,52,0.4936361422587503
43,54,0.40473199338627397
43,55,0.3878980591619855
43,56,0.5595157558930773
43,57,0.4814404088579496
43,58,0.3742846683027696
43,59,0.4612210860428667
44,45,0.6047085284449432
44,46,0.6762382621506222
44,47,0.6195533031511181
44,48,0.6100779021652639
44,49,0.4014950620240713
44,50,0.5727870927708796
44,51,0.4649082494546282
44,54,0.46661022430489557
44,56,0.6014191832639693
44,57,0.41323328161670103
44,58,0.4417919611128076
44,59,0.5700470041683111
45,46,0.5176457651339192
45,47,0.56769429104183
45,48,0.5702728501327136
45,50,0.6388370205002181
45,52,0.49628411737860467
45,54,0.6516880380763588
45,56,0.6012009815329505
45,57,0.4016438812499014
45,58,0.5856153316031742
45,59,0.5641898738158192
46,47,0.6812538385780508
46,48,0.5990414817041366
46,50,0.5449647667724662
46,51,0.5078806296132403
46,52,0.46403311170406425
46,54,0.40858959757691654
46,56,0.6398336431506945
46,57,0.5131125243143932
46,58,0.4691621391945502
46,59,0.5444309309549171
47,48,0.5761505860666222
47,49,0.6328251842202229
47,50,0.5791578720330932
47,51,0.5157321896389093
47,52,0.5390453528713386
47,54,0.5023138134767641
47,56,0.5938144498378476
47,57,0.3563129145455986
47,58,0.5111997896192656
47,59,0.5577666536589884
48,49,0.49476298367385835
48,50,0.6761563602272276
48,51,0.40019426104424616
48,52,0.35554031938280817
48,54,0.45457977685664186
48,56,0.5941195182153541
48,57,0.3663062070258943
48,58,0.5055963701042601
48,59,0.875882695467272
49,50,0.4147124290843509
49,54,0.4410244466835778
49,58,0.4694977770576478
49,59,0.5182247581532573
50,51,0.544879393455175
50,52,0.4626292835081198
50,54,0.4954093098632217
50,55,0.3573591006479349
50,56,0.5874452422492272
50,57,0.45644017787791547
50,58,0.510603360449607
50,59,0.67101837534826
51,52,0.5493455919164777
51,54,0.4398555945909455
51,55,0.44170825664824187
51,56,0.5056715601389514
51,57,0.4658506740685979
51,58,0.3891852760024921
51,59,0.42470591028196525
52,55,0.40534686891618976
52,56,0.530871174529419
52,57,0.3807006253560486
52,58,0.37097592284657677
52,59,0.37608039897883777
54,56,0.4555989692738044
54,57,0.36480641325752655
54,58,0.8804019789397083
54,59,0.5012497634687038
55,56,0.3585634478580039
56,57,0.6232331091579463
56,58,0.4247091461183374
56,59,0.5339743847701739
57,58,0.35458871853373425
57,59,0.45229193516450383
58,59,0.5216000423168694
