i,j,w
7,12,0.6204707924727928
7,13,0.5897493457147926
7,14,0.38942925248767907
7,16,0.4573308573025233
7,17,0.4140372349475417
7,18,0.6051571963533351
7,19,0.47585651191227074
7,20,0.41418002665409204
7,21,0.5573222541126419
7,22,0.5104656676354341
7,23,0.5438063184011958
7,24,0.4054483040006723
7,26,0.42943693021218104
7,27,0.624677964184231
7,28,0.40720299536708177
7,30,0.41354622335547986
7,31,0.4355694846942118
7,32,0.5230397646231101
7,33,0.4020464832324012
7,34,0.5663765707065095
7,35,0.553027060874474
7,36,0.5281574413365315
7,38,0.5495330496245708
7,39,0.3848335555013422
7,40,0.5497115216430241
7,42,0.6821182608132665
7,43,0.4920225274876571
7,44,0.5115194974505974
7,45,0.6764504043407871
7,46,0.7031854506130739
7,47,0.6010803770228238
7,48,0.5963289349776666
7,49,0.5845312448005494
7,50,0.47337970385572925
7,51,0.6367318194442301
7,52,0.652162653919694
7,53,0.550219014839498
7,54,0.7245127102966199
7,56,0.370867061748505
7,58,0.7972469485415746
7,59,0.6023306442780683
8,9,0.5443964707781813
8,10,0.7916130662451611
8,11,0.67954098025252
8,12,0.5913903706039194
8,13,0.5424831698080027
8,14,0.4797563676546724
8,15,0.4084118734861982
8,16,0.5428004858460916
8,17,0.3728557919535632
8,18,0.6458501321204397
8,19,0.6023289947451136
8,20,0.4253020259410748
8,21,0.6026688424650669
8,22,0.4576428763326891
8,23,0.6289161623964807
8,24,0.5044466755071397
8,26,0.5931930006191182
8,27,0.561510310756555
8,28,0.47048809591013147
8,30,0.49592645015759174
8,31,0.5900730478675793
8,32,0.5693065406616897
8,33,0.521175932845792
8,34,0.5588143765281948
8,35,0.5905019478129618
8,36,0.5842915062420686
8,38,0.6509487254205572
8,39,0.47671234111597527
8,40,0.6674836344894876
8,42,0.6569387379412102
8,43,0.568401693334414
8,44,0.5018404528700574
8,45,0.6820812816078912
8,46,0.6850403215106662
8,47,0.6191217673636786
8,48,0.4360617878100641
8,49,0.6742913034655917
8,50,0.4241687178912864
8,51,0.7849657403644821
8,52,0.5951516270909042
8,53,0.6779767898575338
8,54,0.7289005203097925
8,56,0.43868846896125013
8,58,0.7397824021420548
8,59,0.3518482117532495
9,10,0.5556988494895616
9,11,0.6322268623212385
9,12,0.4503080064642435
9,13,0.536851988294128
9,18,0.36689727823287743
9,21,0.49393268096880266
9,22,0.4681239535797722
9,23,0.44219283911677987
9,27,0.49690110772183665
9,35,0.3770663910708703
9,38,0.36919355640745627
9,40,0.39782731421734546
9,42,0.5593733816870232
9,45,0.44735579363917044
9,46,0.4557137869839419
9,47,0.5499703066424533
9,48,0.382243848549598
9,49,0.447366392703918
9,50,0.41300383813318786
9,51,0.4836981939315033
9,52,0.457058068870549
9,54,0.6684435091044092
9,58,0.7126597436295726
9,59,0.40696421777855335
10,11,0.7279080617898412
10,12,0.7082292027090278
10,13,0.5859069334622009
10,14,0.48621119510515143
10,16,0.46956523816218765
10,18,0.5922853723351748
10,19,0.49647953895399277
10,20,0.36997927787087354
10,21,0.6290396089906851
10,22,0.4594843026173536
10,23,0.5144886055048894
10,24,0.42092526091366667
10,26,0.48073946467798506
10,27,0.6000577589898689
10,28,0.49065933279183427
10,30,0.4373118163937206
10,31,0.46735109370062716
10,32,0.5057672096835584
10,33,0.5097842312286489
10,34,0.5231941544992539
10,35,0.5366121355882597
10,36,0.5819891400418756
10,38,0.5781866603568923
10,39,0.4823021997325399
10,40,0.6442664723934723
10,42,0.7928618365164984
10,43,0.6046626234855493
10,44,0.43967835167288705
10,45,0.681384113775864
10,46,0.6826698839488775
10,47,0.5801129839522354
10,48,0.5544016525074095
10,49,0.55413529090939
10,50,0.44603608713148507
10,51,0.6837660534761228
10,52,0.6539321098561288
10,53,0.6417394551298012
10,54,0.8361471142214035
10,55,0.3871333672009714
10,58,0.8407079243468903
10,59,0.4571302833599068
11,12,0.5822202681635239
11,13,0.631601945093524
11,14,0.4240613765455723
11,16,0.3624523543496977
11,18,0.48389471005103146
11,21,0.4538695517482714
11,22,0.4940471254794964
11,23,0.4748092003214948
11,26,0.4212653128820339
11,27,0.568054149594544
11,30,0.3941510360163558
11,31,0.4791199254724639
11,33,0.4742759550717763
11,34,0.3514570144727066
11,35,0.37222012645631436
11,36,0.37768240192352964
11,38,0.38445784216044826
11,40,0.4885255323213746
11,42,0.6142103296951749
11,43,0.419110669672942
11,44,0.40145223685353265
11,45,0.4613564686522918
11,46,0.5164001272793478
11,47,0.46464481312106237
11,48,0.4460522650275609
11,49,0.4623663664126408
11,50,0.42408317967951353
11,51,0.46176061557199616
11,52,0.479753681362684
11,53,0.5388091110455069
11,54,0.731712475573707
11,58,0.7099696420351198
11,59,0.3871489644698688
12,13,0.51144989362678
12,14,0.39372858155393875
12,16,0.36420518006730696
12,18,0.6024627749504198
12,19,0.5944131220064592
12,20,0.3902220195192466
12,21,0.521491249091665
12,22,0.41137435356152696
12,23,0.45586990832297175
12,24,0.39922310844597
12,26,0.3737787219344015
12,27,0.483347788639826
12,28,0.4277946635420609
12,29,0.42705480123488426
12,30,0.4630373645968735
12,31,0.47946549945462924
12,32,0.423669156690795
12,33,0.4188650964826456
12,34,0.4783953248403368
12,35,0.526106326821679
12,36,0.478309236040663
12,37,0.35478239278055257
12,38,0.5740566513454429
12,39,0.46411337963652366
12,40,0.5810299224284926
12,42,0.6166014583458949
12,43,0.5979191356663222
12,44,0.3610509212106402
12,45,0.5457656965561727
12,46,0.6589264309845844
12,47,0.5448930644014675
12,48,0.5277099783840248
12,49,0.5561185895852812
12,51,0.6119826134725755
12,52,0.5337884635159296
12,53,0.5154223140119757
12,54,0.6982100412289487
12,58,0.695677840420354
12,59,0.5033314660447309
13,14,0.3751719367493623
13,18,0.5301103002107684
13,19,0.5009635462094156
13,21,0.5094193029703179
13,22,0.421312217528206
13,23,0.44428571869842887
13,24,0.3964750832419747
13,27,0.41813748167907794
13,28,0.4209421968745111
13,30,0.4042265389118723
13,31,0.42492812376221234
13,32,0.546934408350755
13,33,0.448271506393763
13,34,0.42396036961481215
13,35,0.4665790115559157
13,36,0.5214220018766524
13,38,0.4894240991927515
13,40,0.5192766163520565
13,42,0.5574429363168357
13,43,0.5678631206448822
13,44,0.4967017246916892
13,45,0.5733706862805817
13,46,0.5711404729325773
13,47,0.5012710999794494
13,48,0.489686765429676
13,49,0.4878722906804024
13,50,0.39051619268420784
13,51,0.5012347801602763
13,52,0.5419528182353274
13,53,0.44182792092211215
13,54,0.6351860477412822
13,56,0.3719316053811377
13,58,0.6544449575208702
13,59,0.3648700726193578
14,15,0.3598414075061952
14,19,0.386537447807066
14,21,0.4667078445756697
14,23,0.37893815925536367
14,26,0.4788046750034771
14,28,0.3865670477991102
14,33,0.40025341779751233
14,38,0.3633750743672867
14,39,0.39361521832122887
14,40,0.38080525557017053
14,42,0.4202988574890175
14,46,0.3994089189058307
14,49,0.3729994365193963
14,53,0.3805398016355459
14,54,0.47263369213067724
14,55,0.36010699806081126
14,58,0.4593630987583386
15,16,0.5540176534415966
15,17,0.648067390096903
15,18,0.5819381825883826
15,19,0.4107711249883018
15,20,0.5276178584143287
15,23,0.47142516328699013
15,24,0.40111073571764333
15,28,0.688749316864054
15,31,0.42165301466005145
15,32,0.6829915470038026
15,34,0.5828374687709985
15,35,0.37137033378787715
15,36,0.6959583227970831
15,38,0.6261974429013458
15,39,0.3915403455714347
15,40,0.4332029161342383
15,44,0.5934130144078712
15,45,0.4994282205045807
15,46,0.5892742283824568
15,47,0.3753667206881979
15,48,0.6024469607833121
15,49,0.4901234477336559
15,50,0.40442622411966817
15,51,0.43844165078105035
15,52,0.37749073547717743
15,56,0.5009491555610677
15,57,0.48844466701336586
15,59,0.4038084172047842
16,17,0.5641782748870238
16,18,0.607639996565957
16,19,0.5123951584032295
16,20,0.4691170775636045
16,21,0.3801346835475833
16,23,0.43620826927363515
16,24,0.5764626082819061
16,28,0.6239810039229972
16,29,0.4415077836991708
16,30,0.3822299632463711
16,31,0.6454957493457646
16,32,0.557653690594769
16,33,0.40064420930237316
16,34,0.5860735534055079
16,35,0.5338703522595011
16,36,0.6203543364663766
16,37,0.38853086509380186
16,38,0.5369203601728452
16,39,0.4320360381012036
16,40,0.6128153654721173
16,43,0.49304854165687656
16,44,0.501166101311183
16,45,0.5331873627385421
16,46,0.66249712366242
16,47,0.5041411298186372
16,48,0.5808263552045116
16,49,0.5900424103976445
16,51,0.5658992981847624
16,52,0.4137750575952231
16,53,0.47745067905826116
16,56,0.5252998112665063
16,57,0.5588903554947281
16,58,0.41684135113949117
16,59,0.5437237191937376
17,18,0.577489467441016
17,19,0.38406891602356624
17,20,0.5479944235407456
17,23,0.44885615696181164
17,24,0.3536377537836263
17,27,0.3523935924849372
17,28,0.5484517397269326
17,30,0.42340707329007937
17,31,0.5103971714842662
17,32,0.6056758574682857
17,34,0.4867128438544797
17,35,0.44338643924199483
17,36,0.5935778284525743
17,37,0.36561864161333435
17,38,0.536141961531864
17,40,0.6087258681687078
17,44,0.4414301418695767
17,45,0.5028066111063411
17,46,0.5699817822325709
17,48,0.5647461815052234
17,49,0.4924206750710896
17,50,0.42290151510563223
17,51,0.40287741982470415
17,52,0.48055065790107293
17,53,0.3751050916495431
17,56,0.4806214784706809
17,57,0.4097807795831779
17,59,0.5323284543651586
18,19,0.623461455043492
18,20,0.8001074108613077
18,21,0.5719969677691483
18,23,0.5784953887072316
18,24,0.6438755639576463
18,26,0.4148408805173179
18,27,0.4513808732909372
18,28,0.688416028414874
18,29,0.4185872036304724
18,30,0.47320156731147095
18,31,0.596632090972174
18,32,0.7306688343094716
18,33,0.43779505174439315
18,34,0.6552115850417156
18,35,0.6088550268452898
18,36,0.7410038530478379
18,37,0.42419874250490897
18,38,0.7559019290049869
18,39,0.5652299809983866
18,40,0.6387484024468485
18,42,0.4035052956548482
18,43,0.6761378791717971
18,44,0.5728926993768373
18,45,0.7003202078119886
18,46,0.8240202079235447
18,47,0.6985187305285357
18,48,0.7645131841954121
18,49,0.7694274065219162
18,50,0.46389478921569016
18,51,0.7192529006688922
18,52,0.650210492535275
18,53,0.5280612532661912
18,54,0.4951336113723214
18,56,0.6237944578359097
18,57,0.44208203397423473
18,58,0.6061959491777283
18,59,0.5833559232986952
19,20,0.39904328120657506
19,21,0.5986472381762007
19,23,0.42160510132735995
19,24,0.6845525322853254
19,26,0.3587642230848589
19,28,0.5749149503690755
19,29,0.5639540062138682
19,30,0.4440467947559504
19,31,0.5308496445051195
19,32,0.44412612758046593
19,34,0.432743935538974
19,35,0.5798084845904092
19,36,0.44847041493499945
19,37,0.4816358053706614
19,38,0.5041916270338757
19,39,0.8195536514866514
19,40,0.6003519447634107
19,41,0.4854328733698581
19,42,0.47777511902638914
19,43,0.5208948504591208
19,44,0.4862001285774749
19,45,0.5286885845765527
19,46,0.631595719747903
19,47,0.510967197109626
19,48,0.455914022250987
19,49,0.6622690100364947
19,51,0.6906176528219332
19,52,0.4336307474895637
19,53,0.5322688604204708
19,54,0.5212156195282275
19,55,0.4401807428858013
19,58,0.5196014849688245
19,59,0.538684859814531
20,21,0.4284372789943235
20,23,0.510458731037661
20,24,0.4445204844165755
20,27,0.37734624264703337
20,28,0.5088540477854763
20,30,0.3505888317669405
20,31,0.5024207309710335
20,32,0.6799607538709369
20,34,0.5131735983598043
20,35,0.41907381702651464
20,36,0.6353881086488767
20,37,0.49341704261544833
20,38,0.6649612384350849
20,39,0.4174122068684278
20,40,0.4396550212793139
20,43,0.5273437847009855
20,44,0.37772345165787913
20,45,0.5276818654312981
20,46,0.6298912199921983
20,47,0.5469209143439259
20,48,0.5706508234532632
20,49,0.5691161949535855
20,51,0.5331169684721926
20,52,0.5550052204455442
20,53,0.37365460981231235
20,56,0.5453570933265343
20,57,0.4028697971655658
20,59,0.4412588826057619
21,22,0.4244463537448179
21,23,0.46739658519225796
21,24,0.46194391400406143
21,27,0.47647453402976925
21,28,0.4926953217088916
21,30,0.5538561669339774
21,31,0.5573645468587597
21,32,0.5342916817164564
21,33,0.5738475454773149
21,34,0.45656326001496755
21,35,0.5461438876966482
21,36,0.5558409438830663
21,37,0.40858615835621015
21,38,0.5758185528485986
21,39,0.5653784941036716
21,40,0.6484356622914188
21,42,0.5691765391446919
21,43,0.6623095964945911
21,44,0.43098634356748494
21,45,0.6084516244836384
21,46,0.6316662442930508
21,47,0.5463201181903756
21,48,0.5096024303808278
21,49,0.5391463861565592
21,51,0.6790070906781458
21,52,0.5582517854723996
21,53,0.5241005769667374
21,54,0.5976792475051848
21,58,0.6404957962809221
21,59,0.4704100307808869
22,31,0.4231679486098321
22,32,0.3658046837027775
22,33,0.3678478293940311
22,34,0.3885698063310246
22,36,0.3536695438278408
22,40,0.4156737923673939
22,42,0.40368200496943174
22,49,0.3530059932511156
22,50,0.41234856116395885
22,51,0.42374237877956455
22,54,0.4331066188471827
22,58,0.4997057025868759
23,26,0.5217226809487057
23,28,0.46679799496046787
23,29,0.352294679508908
23,31,0.4278194619989826
23,32,0.5432831176810904
23,34,0.49335724716349716
23,35,0.40079973982484896
23,36,0.5342487630579189
23,38,0.5976868198580987
23,40,0.47156101309051096
23,42,0.4781474832413305
23,43,0.4934827107596215
23,44,0.5071679258866367
23,45,0.4969817609881377
23,46,0.5385856173186917
23,47,0.5761152372806461
23,48,0.4632986335008313
23,49,0.5447272781440313
23,50,0.418458279853242
23,51,0.5844242277358717
23,52,0.49619224773592074
23,53,0.5336638228673969
23,54,0.44642139455410557
23,56,0.41644555613032375
23,58,0.4664204681717764
23,59,0.38345140863411253
24,27,0.3624506922023007
24,28,0.5450453841454159
24,29,0.45410741812149524
24,31,0.4488121593776088
24,32,0.46030879609913916
24,34,0.46840069043873594
24,35,0.6613854969958874
24,36,0.45559847684203214
24,37,0.3919633804617922
24,38,0.5036986244621837
24,39,0.7012123061382391
24,40,0.4672957765853392
24,41,0.44711979577120503
24,43,0.38719134871966626
24,44,0.42925504567705786
24,45,0.47018435842848155
24,46,0.6213341103883844
24,47,0.5878658475696135
24,48,0.5431385386221452
24,49,0.6360529239654744
24,51,0.47130263102353687
24,52,0.4295532781722142
24,53,0.3651312258920199
24,54,0.3895718473248136
24,56,0.39273000265392755
24,58,0.42904846843825706
24,59,0.4533633627507335
25,32,0.4254776166862327
25,36,0.35536993676377465
25,45,0.3702039509376036
25,46,0.3955491088875697
25,47,0.398530241675905
25,52,0.3567963718167956
25,56,0.4197090281385354
26,28,0.37651180144525703
26,31,0.3962155508081708
26,33,0.39750736163413364
26,39,0.35705706336296517
26,40,0.3682665925123825
26,42,0.4408243955920502
26,44,0.4122521803531013
26,46,0.3670395189755996
26,49,0.42796609314348477
26,51,0.46329406815457325
26,53,0.467744280943104
26,54,0.35199471322697673
26,55,0.35650543464990253
26,58,0.4028276712855205
27,30,0.439147112094054
27,31,0.45642484430318964
27,35,0.38334621977658867
27,40,0.4884093670806441
27,42,0.4778145801317805
27,43,0.405009622379876
27,45,0.37792608139420647
27,46,0.5264139842851869
27,47,0.4268135506982155
27,48,0.4083337331037932
27,49,0.3920945141675493
27,51,0.44272463173770504
27,52,0.5012633656418071
27,54,0.5562049544620847
27,58,0.5589433356987081
27,59,0.4254723162002965
28,29,0.4483782948059403
28,30,0.4062914134416714
28,31,0.43949423288137274
28,32,0.6771677052010344
28,33,0.41678327563748213
28,34,0.6963956994625937
28,35,0.5929763712201076
28,36,0.7192413976797033
28,37,0.48450953042612743
28,38,0.6407637911005301
28,39,0.5992888773434529
28,40,0.5973420991760201
28,42,0.3648518902799653
28,43,0.5437664257785939
28,44,0.6118008335071078
28,45,0.636651011200124
28,46,0.7341884135269576
28,47,0.4590181253545254
28,48,0.607171191233386
28,49,0.6198568095501378
28,50,0.4210143722044205
28,51,0.6331111176231716
28,52,0.462890829413282
28,53,0.4463070710046621
28,54,0.38930536364394175
28,56,0.46581683369917126
28,57,0.38063569162056954
28,58,0.46085591495875006
28,59,0.5866198140113572
29,30,0.3613068450804955
29,31,0.4412983098884186
29,35,0.4270964979658997
29,37,0.39453335582509047
29,39,0.4270077613572266
29,40,0.44751153362781343
29,43,0.45601564425486485
29,46,0.3756634228622629
29,49,0.5550118586895084
29,53,0.4119073952002374
29,56,0.35128498633877564
29,59,0.3540912955460151
30,31,0.6761046497581857
30,32,0.38102936372245977
30,33,0.6526631586869202
30,34,0.3535314895438115
30,35,0.5741650400799061
30,36,0.3935517592894127
30,37,0.4798107538713338
30,38,0.43686118031654314
30,40,0.8155879306305192
30,42,0.3713548686909488
30,43,0.578999370778706
30,44,0.3570399223360446
30,45,0.3763777576286206
30,46,0.4747198542344671
30,48,0.3652212136388608
30,49,0.4994590638517895
30,51,0.5870001487777603
30,52,0.3672215015240182
30,53,0.5573734249052497
30,54,0.4538751623403516
30,58,0.460108332844486
30,59,0.4042328753705857
31,32,0.5715260450591592
31,33,0.6884214859819328
31,34,0.4641430148939737
31,35,0.5824114658834239
31,36,0.5808564916838017
31,37,0.4922548039704404
31,38,0.5760826883019597
31,39,0.3809769620279371
31,40,0.7715658966483011
31,41,0.4008022651706966
31,42,0.40559533444694235
31,43,0.6327570059358821
31,44,0.5535427252419659
31,45,0.46188639449502633
31,46,0.6149125290560636
31,47,0.3680589529877088
31,48,0.46470831822686703
31,49,0.5936733977596376
31,51,0.6030512370326525
31,52,0.3670237508725886
31,53,0.5362222619162904
31,54,0.35913119014837874
31,56,0.5209709813205378
31,57,0.4026796761401524
31,58,0.4055284410975345
31,59,0.4890906893643363
32,33,0.44081819783027265
32,34,0.7756251240974522
32,35,0.559322279137637
32,36,0.9442415690348447
32,37,0.4572416265136126
32,38,0.8860155390264066
32,39,0.3650408973959268
32,40,0.6031313252509897
32,42,0.3924393133461022
32,43,0.6036113654452808
32,44,0.7558453657385995
32,45,0.8229883422183137
32,46,0.8215900363222005
32,47,0.5624272406474375
32,48,0.6257187261683779
32,49,0.6586533931041136
32,50,0.5436323438969699
32,51,0.6615188500505657
32,52,0.6726697082074727
32,53,0.5704214598843039
32,54,0.4254894634590689
32,56,0.6469464686967802
32,58,0.5193480988463669
32,59,0.4973104286769069
33,34,0.4445557662095891
33,35,0.550313761644592
33,36,0.5061646979867428
33,37,0.38410009050799715
33,38,0.5084907757205623
33,40,0.6941074675215348
33,42,0.45639689063656924
33,43,0.5848328197214695
33,44,0.38379053100068183
33,45,0.4723687469019772
33,46,0.49151986073945264
33,49,0.4708350453845853
33,51,0.48571361534732815
33,52,0.3560965226166921
33,53,0.5492404862909394
33,54,0.43422015068144537
33,56,0.38508937558710155
33,58,0.4788134501898698
34,35,0.5479248405358753
34,36,0.7884116529886989
34,37,0.46723863683285777
34,38,0.7902725102430112
34,40,0.542075693541891
34,42,0.39479348602475695
34,43,0.49878917961088315
34,44,0.6131959704635682
34,45,0.7178495995506484
34,46,0.7390240622861528
34,47,0.55506718196988
34,48,0.6395141924143853
34,49,0.6254288424620165
34,50,0.4652847731136684
34,51,0.6004225068958082
34,52,0.5362668218430285
34,53,0.4811540285080499
34,54,0.4848889893134239
34,56,0.5276284658182466
34,58,0.5825000363323376
34,59,0.5018676751424741
35,36,0.5703595434307787
35,37,0.4961535502308192
35,38,0.5994643709707225
35,39,0.5841805482197193
35,40,0.6989171593227982
35,42,0.4637490790971244
35,43,0.5564870690324907
35,44,0.5483700465741276
35,45,0.6061893901907115
35,46,0.7097274317954789
35,47,0.5300400885926245
35,48,0.5254441474735372
35,49,0.7014772706932998
35,51,0.6000943079231332
35,52,0.5238488273593273
35,53,0.5283907496385443
35,54,0.6158854761957397
35,58,0.5743956835933336
35,59,0.48959706461948377
36,37,0.4308925951892186
36,38,0.8897065873923207
36,39,0.38361379235483234
36,40,0.6342054781009318
36,42,0.44601608374751134
36,43,0.6269797858852705
36,44,0.744289114472577
36,45,0.85283917236891
36,46,0.8619591096952521
36,47,0.5811837845323764
36,48,0.6838920260620474
36,49,0.6274031609359264
36,50,0.5416913155840064
36,51,0.6828385159226859
36,52,0.6631381408006781
36,53,0.6145506439570584
36,54,0.4346644064950797
36,56,0.6324864106132372
36,57,0.3794818746211133
36,58,0.5438099716521397
36,59,0.5542730686308398
37,38,0.4459894998244294
37,39,0.4129528833117983
37,40,0.5189323438038823
37,43,0.4421921999888294
37,44,0.4225392102420018
37,45,0.37109020198522025
37,46,0.5249740588008837
37,49,0.4198241968563921
37,51,0.43997031890058547
37,59,0.46069018899233377
38,39,0.39731828572760075
38,40,0.6608784898999277
38,41,0.40465609596803
38,42,0.5004491029298048
38,43,0.626391016134952
38,44,0.7031445664099171
38,45,0.7787532058221553
38,46,0.8576973254248776
38,47,0.6089739839594159
38,48,0.6387300725137799
38,49,0.6972613529116164
38,50,0.42000099827905313
38,51,0.7107382220517974
38,52,0.6278505839024686
38,53,0.6345192020887453
38,54,0.528867455889023
38,56,0.623156527092778
38,58,0.6058532700780257
38,59,0.5329763007505803
39,40,0.4962797155239877
39,41,0.44043884021759666
39,43,0.41935610909487503
39,44,0.4217618858111078
39,45,0.4469715314596329
39,46,0.5890426003970303
39,47,0.3825735339150207
39,48,0.3779933644061054
39,49,0.4767180224353158
39,51,0.5419330356997841
39,53,0.45844983120786476
39,54,0.4266970480438648
39,55,0.4844347068460244
39,58,0.3977536682555756
39,59,0.47766114363806256
40,41,0.4361969738767997
40,42,0.5271472768354759
40,43,0.717413716012985
40,44,0.5786171390310663
