i,j,w
6,12,0.6400019698879694
6,15,0.5679558259419318
6,17,0.3962974885451487
6,19,0.5258906161795402
6,21,0.4774808800304032
6,24,0.41006801490288264
6,25,0.450826057786553
6,27,0.44482377891666286
6,28,0.5091266344577644
6,29,0.42215211513085216
6,32,0.41391647233964535
6,33,0.4424447799844188
6,34,0.4947948897495686
6,35,0.5417313260712976
6,36,0.4322304864157555
6,38,0.4856028079836895
6,39,0.5101901810971712
6,41,0.5214713932433784
6,44,0.4386844799685929
6,45,0.4620720988100578
6,46,0.612944335201794
6,47,0.48307176895378745
6,48,0.4944882478637684
6,49,0.4783577530420789
6,50,0.4597277009172415
6,51,0.5838608603114542
6,52,0.5018592542677763
6,53,0.5069878496820164
6,54,0.5306301538979619
6,56,0.5567551308730867
6,57,0.4485623616027943
6,58,0.5364985069973222
6,59,0.4324591987885207
7,8,0.5700889217224938
7,9,0.6657493490812785
7,10,0.7311298472588272
7,11,0.49364755071833816
7,12,0.42560191008159837
7,13,0.35826360459831663
7,15,0.5704859260239539
7,16,0.35557519103895485
7,23,0.3680999465287557
7,24,0.39845888109646715
7,25,0.41157469850106915
7,26,0.5153822184354148
7,27,0.5923386203153717
7,30,0.5207179360682543
7,31,0.40740761722586244
7,33,0.4876274518138596
7,35,0.37740469147504185
7,37,0.5067990058212685
7,39,0.5319211229547209
7,40,0.3690513405290814
7,42,0.382579452486488
7,43,0.6277495934216635
7,51,0.3820322008169844
7,53,0.4064197716520977
7,54,0.5255235780016339
7,58,0.4998944206856608
8,9,0.5883085114382534
8,10,0.77362201388727
8,11,0.6608573681569339
8,12,0.4564197173012079
8,13,0.5180665326692028
8,14,0.4478308017450215
8,15,0.5182149979708246
8,22,0.3880060967543432
8,23,0.3721050182223904
8,25,0.5464170767973257
8,26,0.5687725969403444
8,27,0.7073781325095171
8,29,0.3591682145377918
8,31,0.39155696484532926
8,37,0.4097686458880827
8,39,0.45184087484050783
8,43,0.4791833864693157
8,54,0.6139225923932023
8,57,0.37282576961587627
8,58,0.594358868597361
9,10,0.7153293768735675
9,11,0.7039373203855014
9,13,0.5063171768754823
9,15,0.4277219977258392
9,16,0.6088924613398126
9,18,0.4780505102551717
9,22,0.4468185939897357
9,23,0.38707448116408916
9,24,0.46961969280737437
9,26,0.4990126843007639
9,27,0.6014379069737891
9,29,0.4069924680907197
9,33,0.3985885341970262
9,37,0.40024382114183193
9,39,0.4648318425894741
9,42,0.4479627568703847
9,43,0.4620436888946644
9,57,0.4191096761686607
9,58,0.3580343545546817
10,11,0.7582393186613475
10,12,0.4856727337549039
10,13,0.565849601832632
10,15,0.44558885175387664
10,16,0.6002654893747039
10,18,0.5444524562236123
10,20,0.36635509681204165
10,21,0.4109155051891985
10,22,0.4540260481892675
10,23,0.4620476818164517
10,24,0.5493004981853713
10,25,0.3643987958794615
10,26,0.6269878745953925
10,27,0.7530397869079647
10,29,0.5230772569435328
10,31,0.3751146303833418
10,33,0.4166292440475885
10,37,0.41754653848059997
10,39,0.5443179442906866
10,42,0.5149277524387958
10,43,0.5477402415597904
10,54,0.4703307175098699
10,57,0.4881634800802171
10,58,0.423300873249779
11,13,0.5331805429041521
11,14,0.3633428604030741
11,16,0.6291298599310504
11,18,0.46557729788147034
11,21,0.4038952713386083
11,22,0.5192197552859966
11,23,0.3979158649895868
11,24,0.49062509177046315
11,26,0.550982534886328
11,27,0.7002852979372447
11,29,0.4442111241302948
11,42,0.6314554376236851
11,43,0.37861300997108505
11,50,0.3667672805221031
11,57,0.4584493890841251
12,15,0.4968327462859587
12,17,0.41055809937550897
12,18,0.3526188022805687
12,19,0.4569684555772943
12,21,0.49772683323223915
12,24,0.40748628910018153
12,27,0.5094373728120236
12,28,0.38190462285757903
12,33,0.36357429566327965
12,35,0.4635163953318121
12,38,0.38317115629645176
12,39,0.502427841641121
12,41,0.40965042150539116
12,44,0.40792562231837715
12,46,0.4272715414112917
12,47,0.3923710370392196
12,49,0.376624788944092
12,51,0.43071668083487397
12,52,0.5111922337740674
12,53,0.4670827321626123
12,54,0.4988643698488134
12,56,0.38064947700164686
12,57,0.6023916301234968
12,58,0.45010301485583265
13,16,0.43869477469535123
13,21,0.37927041216208107
13,22,0.4331760391626886
13,23,0.35679549463434795
13,25,0.42017497649152835
13,27,0.6548746375987208
13,52,0.4801001452752691
13,54,0.3909632586836899
13,58,0.4084376320448278
14,22,0.4638460299691134
15,17,0.5956829629673854
15,19,0.622815418004545
15,25,0.6002720065747295
15,27,0.41585759100199826
15,28,0.5189010692546873
15,31,0.39601844947709447
15,32,0.5863074607162022
15,33,0.4561905525383288
15,34,0.5631801527254608
15,35,0.4304381235795468
15,36,0.6211760966936891
15,37,0.3786182150612341
15,38,0.6309171923793572
15,39,0.5369131155981417
15,41,0.37540367788959683
15,43,0.42233788990439863
15,44,0.6264831055818258
15,45,0.643745657041923
15,46,0.6894676417794882
15,47,0.36180690222185596
15,48,0.5816946388380626
15,50,0.440130942362655
15,51,0.6088827242835455
15,52,0.4567636722633835
15,53,0.5712142009243174
15,54,0.699855868350103
15,56,0.42185714346437
15,57,0.37965307505927826
15,58,0.6865908044944222
15,59,0.5837385222295861
16,18,0.6857522026226822
16,20,0.500025298564235
16,21,0.39871317963779823
16,22,0.5967626954053006
16,24,0.7504360982983241
16,26,0.46622983321265293
16,27,0.4908753535465688
16,29,0.6520975760202763
16,33,0.38912233014643505
16,39,0.4969746131649372
16,42,0.5995516767699348
16,55,0.3668237943403454
16,57,0.44782998400439816
17,19,0.5362951111918168
17,25,0.36675336175326884
17,28,0.39626953884022476
17,32,0.4934620210751924
17,34,0.367294932514755
17,35,0.3819886660548859
17,36,0.5670721956687332
17,38,0.4360925318581928
17,44,0.45755776848862545
17,45,0.6069970090248269
17,46,0.5793201401776152
17,47,0.4053736856027929
17,48,0.5299600807564526
17,49,0.35032920632645054
17,51,0.5504737096198027
17,53,0.4348058999570997
17,54,0.5356356794858024
17,56,0.43108052950341363
17,58,0.5374743314689161
17,59,0.543098773970944
18,20,0.7622959349715852
18,21,0.5688382868546474
18,22,0.47722198515566977
18,23,0.3590572324462819
18,24,0.6478917424661548
18,27,0.36593932320468303
18,29,0.617679864834636
18,33,0.405451243289668
18,39,0.4940401192441294
18,42,0.44392423959780886
18,43,0.4681616129950606
18,49,0.35101535781367826
18,52,0.3833241647180634
18,57,0.5068402347611468
19,25,0.5922409845212935
19,28,0.688783678783705
19,30,0.39247679885517056
19,32,0.6552018661789306
19,33,0.44551850067363763
19,34,0.559520114000846
19,35,0.6849623249817322
19,36,0.68673344024298
19,38,0.5455303363035261
19,39,0.514676343943265
19,40,0.40093186052583124
19,41,0.39988084483128017
19,44,0.6290141955110075
19,45,0.7569616933564007
19,46,0.8511838389695229
19,47,0.6413235335028493
19,48,0.7225327269356855
19,49,0.38129695009957354
19,50,0.5151539178686978
19,51,0.7991774266035386
19,52,0.6044086921705643
19,53,0.4947950524038102
19,54,0.6898692532982923
19,56,0.5113414795593416
19,58,0.7069935727331242
19,59,0.6900769734836399
20,21,0.43699406106180033
20,22,0.37859703358043006
20,24,0.50412260714056
20,29,0.4185060036186678
20,42,0.4860991264488161
20,57,0.3512368094080038
21,24,0.47977525833793927
21,25,0.3504325423411175
21,27,0.3794833464911545
21,29,0.4425471738034121
21,39,0.46058307278877886
21,49,0.40154379359648873
21,52,0.3836079893784445
21,53,0.3547701636177694
21,57,0.6174258590779287
22,24,0.41956933007588376
22,26,0.3866914663384673
22,27,0.4939474090554032
22,29,0.37747355124996
22,42,0.37604512231313075
23,34,0.44194272973403004
23,37,0.3676855465367245
23,38,0.39705644436453835
23,43,0.40841660388530626
23,51,0.38156100469358867
23,54,0.42986913966069973
23,57,0.44003284562020767
23,58,0.44741263532728615
24,26,0.46322539203410246
24,27,0.4432428155714612
24,29,0.6546398079411858
24,33,0.4397057643446939
24,39,0.6474247589826151
24,42,0.5894613561915211
24,52,0.37131777491598733
24,55,0.4403456748982191
24,57,0.5279905259978872
25,27,0.46445768521610475
25,32,0.6034173812013567
25,33,0.3876116234221101
25,34,0.567906256255359
25,35,0.38385056716743354
25,36,0.5684632494216265
25,38,0.5656956649056792
25,39,0.36110326264541187
25,40,0.3991750055381571
25,44,0.5877341019273854
25,45,0.6278042430742925
25,46,0.6212206322975964
25,47,0.36066302114384413
25,48,0.5701705216845239
25,50,0.3549443961834974
25,51,0.510392078003383
25,52,0.4091392868133924
25,54,0.6788466335427585
25,58,0.6639792880807336
25,59,0.5428987461115036
26,27,0.6313181085840174
26,29,0.5178289425825169
26,33,0.3792623542612461
26,35,0.38919045609060127
26,37,0.4558058116178306
26,39,0.5506672776704618
26,42,0.503778755781951
26,43,0.4493170637284886
27,29,0.5200509843130926
27,33,0.4303797457105466
27,37,0.37906874492382814
27,39,0.5105498458977964
27,42,0.4589425351504999
27,43,0.4354000433914016
27,52,0.4521922585955807
27,54,0.4708256784820917
27,57,0.4347154012203599
27,58,0.4889387153432468
28,30,0.3927754192050295
28,31,0.3696929480008251
28,32,0.5465930600020373
28,33,0.4735371091727626
28,34,0.4050254884693808
28,35,0.6158307212814892
28,36,0.5526092241915335
28,38,0.41001090073327123
28,39,0.48453457791769095
28,40,0.4029159409103252
28,41,0.39196137267
28,44,0.5311586117125066
28,45,0.5039682485723512
28,46,0.6780238592228256
28,47,0.5962979551066326
28,48,0.533364718481079
28,49,0.5214008616949362
28,50,0.38148574917126726
28,51,0.614980507536955
28,52,0.5709377194020232
28,53,0.37182671837025366
28,54,0.46953114723304545
28,55,0.3879193208118609
28,56,0.44409539268744824
28,58,0.5452196757502717
28,59,0.5050283394632146
29,33,0.4841699398599035
29,39,0.6594288722251219
29,57,0.42027621890932076
30,31,0.5105885490448847
30,33,0.5496981196509366
30,35,0.4724454573898167
30,37,0.6561105759500135
30,39,0.38875252434255797
30,40,0.4922099308019593
30,41,0.38894576730753316
30,43,0.6299806464537622
30,46,0.4239489805098381
30,48,0.4696166209056262
30,51,0.4218552008289534
30,52,0.39865170291995417
30,53,0.47041119541007653
30,54,0.3875226520349357
30,56,0.3596005035040642
30,58,0.429360040455601
30,59,0.409056940042935
31,33,0.5571794621045256
31,35,0.442933384228232
31,37,0.4338898590703158
31,39,0.4722766865720546
31,43,0.5932770361569234
31,51,0.37528415517487085
31,52,0.43190812001758105
31,54,0.37758703259599713
31,58,0.4759269793590842
32,34,0.7560377552146086
32,35,0.384436462991681
32,36,0.9297202661864796
32,38,0.7906598192255901
32,40,0.3508890052467709
32,44,0.8679776778428613
32,45,0.8197216480866647
32,46,0.7702856663981951
32,47,0.6384397735556266
32,48,0.7132336006146667
32,50,0.5700512853127515
32,51,0.684289995085672
32,52,0.4677141214984877
32,54,0.5886183948439051
32,56,0.41288110902194075
32,58,0.5923773313905111
32,59,0.6964854667783956
33,35,0.5621192735581759
33,37,0.5361917040610112
33,39,0.6684439000704998
33,41,0.42848552793091155
33,43,0.5415223998343719
33,46,0.4624311102927482
33,48,0.3765139292377683
33,51,0.42094754801751416
33,52,0.40566027037484054
33,53,0.49268432181503363
33,54,0.41072978590492243
33,58,0.4734877343641747
34,35,0.36223909896929946
34,36,0.7989258016160798
34,38,0.8892649788744177
34,40,0.35864706490152237
34,44,0.7505844732725258
34,45,0.6672139782173632
34,46,0.6891693421826917
34,47,0.5645941736013056
34,48,0.6414684120558289
34,49,0.3840305290575751
34,50,0.5449790595893478
34,51,0.6499363594487384
34,52,0.467948946952297
34,54,0.5542574849991804
34,56,0.5080555824199967
34,58,0.5453168238697862
34,59,0.6344583015437882
35,36,0.37939926568093457
35,37,0.5354828866917776
35,38,0.3760616087968385
35,39,0.5469159920464997
35,40,0.5082482493035257
35,41,0.44029552336613403
35,43,0.4318472589314124
35,44,0.37324579873740776
35,45,0.4943186430138913
35,46,0.6683108681683184
35,47,0.4130286796460928
35,48,0.43837932073838903
35,50,0.3577619598903764
35,51,0.6253114753026788
35,52,0.584274166603833
35,53,0.37716297219007827
35,54,0.5148913413354366
35,55,0.3547991475167866
35,56,0.47091953772609085
35,57,0.36059350098857196
35,58,0.5445487812405535
35,59,0.4343057747463505
36,38,0.8244294545531611
36,40,0.3845024339538252
36,42,0.3842376349204212
36,44,0.8180110884202743
36,45,0.8727176051789031
36,46,0.7838493489748712
36,47,0.7009201290464954
36,48,0.7523955650849292
36,49,0.39936643367439895
36,50,0.5728433990935788
36,51,0.7665353355025472
36,52,0.48100767884990725
36,54,0.6469781964635595
36,56,0.4825852049599502
36,58,0.6343891201019722
36,59,0.7299763746194232
37,39,0.4526609046421546
37,40,0.6400587937824773
37,42,0.3729419674768747
37,43,0.6475140008209779
37,51,0.35101507425119666
37,52,0.4293953327355627
37,53,0.47073068915938326
37,54,0.3807930758418101
37,58,0.42392511388608883
38,40,0.3738841393343457
38,44,0.7843431724061436
38,45,0.704903369004066
38,46,0.7232871136285307
38,47,0.5983242171546893
38,48,0.7061948162300312
38,49,0.3711940626556703
38,50,0.6002021159454727
38,51,0.7008922794966422
38,52,0.48185096473015576
38,53,0.40369235399548414
38,54,0.5664217742600259
38,56,0.5235014737503467
38,58,0.5593139677250594
38,59,0.7018011809298492
39,41,0.3733256596251678
39,43,0.4597747962914194
39,46,0.4628118292306227
39,51,0.405628482898397
39,52,0.4423065680037071
39,53,0.5002617604257874
39,54,0.4238530896828795
39,55,0.3515708066153387
39,57,0.5176616047562845
39,58,0.5007341133595621
40,43,0.40017788431555096
40,45,0.5095436271869626
40,46,0.42415772565480303
40,51,0.3831221042694775
40,54,0.5085959436526963
40,58,0.4909095527463122
40,59,0.3623056853403537
41,44,0.37919670979192277
41,46,0.4880665804682891
41,47,0.3653884898705199
41,48,0.5343278689844165
41,50,0.3845169035340638
41,51,0.46004299348005867
41,53,0.5412237860578364
41,56,0.3550022678626458
41,59,0.4760534141249763
42,43,0.3750013916806672
43,51,0.3538961706881521
43,52,0.3614221642238564
43,53,0.4515185563693542
43,54,0.49616918363174034
43,58,0.509119755055919
44,45,0.7298122967378472
44,46,0.7344472690983459
44,47,0.5398731136727942
44,48,0.7401417177295185
44,50,0.5412855469896118
44,51,0.6604674096223596
44,52,0.4590245032017586
44,54,0.5949159212507548
44,56,0.4058358193839053
44,58,0.5633788619236448
44,59,0.7164923805442667
45,46,0.7867698910868802
45,47,0.5857790871309289
45,48,0.7487771749768996
45,50,0.6324195286335668
45,51,0.7640858613470417
45,52,0.44922130409723965
45,54,0.7455596874744167
45,56,0.47593071356045275
45,58,0.7292775258065711
45,59,0.7369874778494128
46,47,0.5913864264524513
46,48,0.8192390393146746
46,49,0.4208920063195142
46,50,0.5965223243256055
46,51,0.8347127195942198
46,52,0.5833366002493909
46,53,0.4657453065460573
46,54,0.6652304907778186
46,56,0.5917038108770132
46,58,0.7346096287651038
46,59,0.7476498731880252
47,48,0.5660690914230847
47,49,0.6832405698646904
47,50,0.5087911604912739
47,51,0.7325867611678989
47,52,0.6348074316074218
47,54,0.4613771194222382
47,55,0.3676460793451949
47,56,0.5749907691996832
47,58,0.47375818643115647
47,59,0.5197977044005342
48,49,0.37161541356907946
48,50,0.5638399257509851
48,51,0.7922583559036233
48,52,0.4379751349350701
48,53,0.40551613476287146
48,54,0.5322767637806701
48,56,0.4845611166593129
48,58,0.5859643274458238
48,59,0.9295852844329007
49,50,0.38079332073044336
49,51,0.5693291962252223
49,52,0.6231909823486685
49,55,0.37824948445659995
49,56,0.5752371270054206
49,57,0.4457040425087282
50,51,0.6151574893635254
50,53,0.38435771350769116
50,58,0.36851237807961024
50,59,0.5816169333803233
51,52,0.7077415310400158
51,53,0.5052845903721883
51,54,0.614706997940572
51,55,0.4287811720029258
51,56,0.6101683469934931
51,58,0.7221767309746372
51,59,0.7159885953689659
52,53,0.3510436295125198
52,54,0.5846984002899359
52,55,0.3793751182932552
52,56,0.5594965599055772
52,57,0.40500299911257165
52,58,0.6472385678870448
52,59,0.37361011149232104
53,54,0.4527387743831059
53,56,0.449118857206951
53,57,0.4282717966196922
53,58,0.4602590618311954
53,59,0.3756614009369667
54,56,0.5245470506233592
54,57,0.40662154301855635
54,58,0.9059952037710416
54,59,0.5355952170256332
55,57,0.3967202066105008
56,57,0.37635662156669764
56,58,0.5710071286687592
56,59,0.38407236058967476
57,58,0.3899640574167639
58,59,0.5533062701472633
