i,j,w
13,17,0.3800909746892116
13,18,0.5618568625365121
13,20,0.47094135705921614
13,25,0.5531739470182013
13,27,0.761493984121117
13,32,0.5551339378215836
13,34,0.4985593185422675
13,36,0.4169575428513945
13,38,0.5488399916644173
13,42,0.5142765003884006
13,44,0.484671314205041
13,45,0.5824913012294213
13,46,0.4600903978384753
13,47,0.48801093558902153
13,49,0.37560815114203866
13,51,0.5290908105139859
13,56,0.382897728740799
13,57,0.36663914080651616
14,18,0.4845892302194083
14,20,0.45250698682912455
14,27,0.5014618143609318
14,32,0.4026968165511277
14,34,0.35113478997010794
14,38,0.47927863337686577
14,44,0.3708397487499017
14,45,0.47503880188307324
14,47,0.4298970811376039
14,54,0.36134884564453656
14,57,0.4268007155909101
14,58,0.4125052704206047
15,18,0.5455302799664749
15,20,0.4981502083243049
15,27,0.4080489672663558
15,34,0.4479318835205971
15,35,0.3831472319567132
15,38,0.3531282780701443
15,45,0.4001348828188647
15,46,0.4008772529487767
15,49,0.4239785927733467
15,51,0.5783481588594532
15,54,0.6757805312742411
15,56,0.45121454298077496
15,57,0.6930638743796428
15,58,0.5187085725978658
16,18,0.358445011026263
16,29,0.6116953435318925
16,31,0.4014287784334083
16,39,0.3641134207992434
16,45,0.38005781174329395
16,46,0.35347638881531074
16,54,0.39747522131531116
16,58,0.36313860483964844
17,32,0.35916946555011736
17,34,0.3948804266818812
17,41,0.3682729956762444
17,45,0.38371489645370105
17,46,0.44446732855467985
17,49,0.35298566561510963
17,57,0.39104365359235205
18,20,0.8753230604737448
18,25,0.4412343862843075
18,27,0.6773165115886963
18,31,0.44024857102464565
18,32,0.6944744712018888
18,33,0.487634815771393
18,34,0.7350124218742798
18,35,0.4306269353198104
18,36,0.5123202532618999
18,38,0.7086400257190353
18,41,0.5003955682023903
18,42,0.5458851122814623
18,44,0.6561145134895551
18,45,0.5412138299805787
18,46,0.46885112617856917
18,47,0.5275243460384571
18,48,0.35123431655681486
18,49,0.5177483921426549
18,51,0.5891464898420281
18,54,0.3802528256800979
18,55,0.4222257190562296
18,56,0.6675191153742795
18,57,0.6661973135831619
18,58,0.4434484876886375
19,21,0.582112938948855
19,24,0.5241857817442651
19,26,0.4988603847120395
19,28,0.3523426283242237
19,39,0.8312926682965908
19,41,0.38005727129592387
19,46,0.35144260413255485
19,50,0.4090945031509669
19,51,0.41104784976351527
19,54,0.38844286228109165
19,55,0.4685162032595663
19,58,0.386947113899594
20,27,0.6477540511925024
20,32,0.7120261629286483
20,33,0.4331839561402202
20,34,0.7681341477895509
20,35,0.35275437682026944
20,36,0.47047611374929454
20,38,0.7263728280092577
20,41,0.4144219791527867
20,42,0.42071557701011386
20,44,0.6606326906626092
20,45,0.5267182526364556
20,47,0.548921583197158
20,48,0.36232135343238986
20,49,0.5602792943871605
20,51,0.4733226693846217
20,55,0.4016184703762791
20,56,0.6161738576741644
20,57,0.6321521145714235
21,24,0.5370522581549135
21,39,0.6664448915493746
21,41,0.39687753725188085
21,46,0.4333082525182644
21,51,0.4332463536990713
24,39,0.6554612601916844
24,43,0.38767710743249356
25,31,0.3732410250293272
25,32,0.39029370745143366
25,34,0.4127818387424114
25,38,0.41182151044498255
25,41,0.42118211919744714
25,44,0.3981055159356926
25,45,0.36740442959682945
25,46,0.4507846093343944
25,51,0.3518682635849201
25,54,0.3686640859467295
25,58,0.4702244454089486
26,28,0.4258869049419969
26,30,0.43066075560937495
26,31,0.3566651829769399
26,33,0.5391386687712817
26,36,0.39291756529223254
26,39,0.4603903875210366
26,41,0.3852275783705268
26,45,0.3845107147757161
26,46,0.5872285507754803
26,50,0.4244355696456823
26,51,0.5061872764530608
26,52,0.4465793706346829
26,55,0.36041627705139484
26,58,0.4768349463916275
27,32,0.6668033367275913
27,33,0.384538179242242
27,34,0.6422271282916041
27,36,0.5049109767550506
27,38,0.6578322189202382
27,41,0.36938949057617454
27,42,0.5706079044222611
27,44,0.6142985940489828
27,45,0.60435363931234
27,46,0.3796088278324363
27,47,0.5641658459807024
27,49,0.5369711419940695
27,51,0.5775088027156584
27,56,0.5088177833523939
27,57,0.4580846261392935
28,50,0.45908227690110553
28,55,0.4304885075865665
30,31,0.5140180307494926
30,32,0.3544920732488195
30,33,0.5593292542177655
30,35,0.448921058978806
30,36,0.4888033001432386
30,37,0.48509040718010177
30,41,0.4490981992918625
30,46,0.350089704657314
30,48,0.37383416460979746
30,50,0.41989978039777887
30,58,0.45096422594297286
31,33,0.5237233318759498
31,34,0.35503218408301856
31,35,0.3609384131203942
31,36,0.40964379632589437
31,41,0.40588065044282867
31,46,0.3574455748200498
31,47,0.3939037408065509
31,49,0.3628115427914114
31,50,0.3857084343512353
31,51,0.3601874844233214
31,56,0.3742896344569866
31,58,0.4488256230749
32,33,0.4919771114686284
32,34,0.7756079607628322
32,35,0.40310035611160133
32,36,0.6654557964262148
32,38,0.7757403443554102
32,41,0.5172823165756709
32,42,0.48570471003368015
32,44,0.8481732465605527
32,45,0.6361028767482368
32,46,0.4336776508619235
32,47,0.5061450818128711
32,48,0.5872682892888726
32,49,0.6282994419742848
32,51,0.3701983083400861
32,55,0.48526075522978285
32,56,0.5319202180917517
32,57,0.5576441241215625
32,59,0.4130259867699601
33,34,0.4101834288160696
33,35,0.4225871014837281
33,36,0.3864813350043193
33,37,0.44522764335517895
33,38,0.40848357254636464
33,41,0.4668688929852859
33,44,0.42989067477476645
33,45,0.41515219714408474
33,46,0.3821139780327716
33,49,0.4240909786352388
33,51,0.3788549096302835
33,55,0.44188070386110817
33,58,0.5089871254671462
34,35,0.4568844411496859
34,36,0.6043587637951863
34,38,0.8231957399643117
34,41,0.5170970108614742
34,42,0.4653538765265888
34,44,0.7906071833964723
34,45,0.5771356437444153
34,46,0.48030020645871735
34,47,0.580438852732909
34,48,0.4126624860149197
34,49,0.6427369873372808
34,51,0.46028160841376065
34,56,0.5214368206786696
34,57,0.5873061575136322
34,58,0.35212460264648426
35,36,0.5382171360913465
35,37,0.5366889334719787
35,38,0.4762271585469547
35,41,0.5215214575100041
35,42,0.4192396670363907
35,44,0.3820012731948836
35,45,0.4047899538924923
35,46,0.40705818842108626
35,48,0.4314159790935274
35,49,0.4221891669952442
35,51,0.3625528409742353
35,54,0.44949530708591745
35,56,0.6161985719203451
35,57,0.5964765272150112
35,58,0.5167445444284924
36,38,0.6500097954941847
36,41,0.47717564799524625
36,42,0.45090597915283226
36,44,0.7074866854893075
36,45,0.65316792115879
36,46,0.6073503653033929
36,47,0.4178697606054009
36,48,0.5595041619518882
36,49,0.4825029776823205
36,50,0.5055002194929011
36,51,0.41010804040774407
36,52,0.36529399988425104
36,56,0.463217911081109
36,57,0.510009949120215
36,58,0.43238609353025786
37,38,0.35080202664411964
38,41,0.49116629389941285
38,42,0.5030311593988495
38,44,0.7813960948590399
38,45,0.5773571029585697
38,46,0.4124188015165531
38,47,0.6704356418154442
38,48,0.3821914337081401
38,49,0.6079161884459133
38,50,0.3618427957934523
38,51,0.42110323501099245
38,56,0.5437035947218694
38,57,0.5603695818316033
38,58,0.4064997434018534
39,41,0.38028805467347343
39,46,0.39230766339658746
39,51,0.47480466861891196
41,42,0.4043668114138152
41,44,0.4692760239549691
41,45,0.3697054931927242
41,46,0.5577551055199319
41,47,0.36758812640113403
41,48,0.4837741448271655
41,49,0.39021818369102546
41,51,0.4108143316551244
41,54,0.40200123776740987
41,57,0.5023617504735037
41,58,0.5290604825266968
42,44,0.4924354292834406
42,45,0.4053305382484734
42,46,0.42957680820206723
42,49,0.4635196236579957
42,51,0.500549436219112
42,55,0.3634950394821002
42,56,0.507943914041448
42,57,0.4201641984219984
43,58,0.4837660740100485
44,45,0.6206695578647409
44,46,0.3663512258541105
44,47,0.5311069161713444
44,48,0.5835856266684288
44,49,0.5736367770680421
44,55,0.43741808853655834
44,56,0.4783162020934062
44,57,0.5295047602434314
44,59,0.42943802418388105
45,46,0.5833996220470685
45,47,0.4219070750326076
45,49,0.5101393917096494
45,50,0.41380258709633383
45,51,0.4564578926147379
45,54,0.4494012384884285
45,56,0.3991952641611943
45,57,0.4518549405580496
45,58,0.4623461281547358
46,49,0.4032906037603272
46,50,0.4418254044764325
46,51,0.5970261340768782
46,52,0.4328387272981783
46,54,0.5681515411804524
46,57,0.36047017769034173
46,58,0.6348052272462688
47,48,0.4108578350951492
47,49,0.6362973693132398
47,56,0.44603000884702554
47,57,0.4331872597797623
47,59,0.36838255713485285
48,49,0.4284611579012373
48,56,0.36521589671541027
48,57,0.44018248606465854
48,59,0.7938369090448909
49,51,0.37842166129766386
49,56,0.5541115859095768
49,57,0.4808760125984639
50,51,0.392596970184589
50,52,0.43086761592435746
50,54,0.5068709232639634
50,57,0.3653032037159164
50,58,0.44253925310784603
51,52,0.3963051624427147
51,54,0.5220701125178332
51,56,0.5531126117094272
51,57,0.44870291372789756
51,58,0.40186053525879223
53,59,0.4852297514139354
54,56,0.35445205576460603
54,57,0.5988885569267552
54,58,0.8210581083869839
55,56,0.3601746056388883
56,57,0.685430432732476
57,58,0.4942359241645523
