i,j,w
50,55,0.405937960002658
50,56,0.40992896194818607
50,57,0.5311832280468393
50,58,0.4344174049505566
50,59,0.5235535607654588
51,52,0.5814629874086934
51,54,0.46427693770488204
51,55,0.38516865691134883
51,56,0.5500225309753174
51,57,0.5938080167156351
51,58,0.35932049484635903
51,59,0.3989553986781081
52,54,0.3786743286208623
52,55,0.4785917086220493
52,56,0.5316389006244254
52,57,0.45106437657335674
53,55,0.37538221978475067
53,59,0.36553948677740994
54,56,0.37955106562299346
54,57,0.4054655960930882
54,58,0.86007893405213
56,57,0.5753163652637313
57,58,0.3731300996980284
58,59,0.35047267562230416
