i,j,w
16,20,0.6040963695849527
16,21,0.47888653603530884
16,23,0.422669747652263
16,25,0.536740211416042
16,26,0.3624350947632486
16,27,0.5429211201246136
16,29,0.41558956923501744
16,39,0.40551303482593754
16,42,0.444457003863775
16,43,0.47663823819572776
16,51,0.3728474870195196
16,54,0.38254301525634093
16,55,0.4474195032872453
16,56,0.36889357555782004
16,57,0.3631622101186708
17,22,0.698543632483242
17,23,0.46888959002840047
17,25,0.4402442313202447
17,32,0.374967432728693
17,34,0.4048684554261338
17,36,0.38073242533194623
17,45,0.4728751749927748
17,49,0.399381744342262
17,50,0.5638503824843454
17,51,0.4736226744920892
17,52,0.44009536420339485
17,54,0.5502803556667619
17,58,0.5176775813316561
18,20,0.8195943639853603
18,21,0.4266170495055427
18,23,0.5368999922970297
18,25,0.5743137911731317
18,27,0.4695265069070435
18,43,0.3634296239701406
18,49,0.38034282304769323
18,51,0.3773646863411845
18,52,0.4900272828953294
18,54,0.3563354548060483
18,56,0.4907154015656798
18,58,0.37941542043937293
19,21,0.4929670742381028
19,24,0.6641779360633109
19,28,0.3825699522586987
19,29,0.47555092529291904
19,30,0.43654851955740803
19,35,0.445133084369028
19,39,0.6472656540277001
19,41,0.4491274433755744
19,46,0.5099365010887478
19,52,0.3941833073915719
19,54,0.35504869423350677
20,21,0.5909593091756249
20,23,0.5513667575661078
20,25,0.6120862267100086
20,27,0.5887337037382813
20,31,0.35161290873820433
20,33,0.37876419201347195
20,34,0.3818748901139652
20,36,0.40418323231925923
20,39,0.3694109747527262
20,42,0.35380877506504826
20,43,0.3575247269399448
20,45,0.41555745508300035
20,49,0.3581971243881724
20,50,0.3512635074417153
20,51,0.43053169036062433
20,52,0.5047818520051471
20,54,0.44172738786237553
20,56,0.4852492283400825
20,57,0.4145722095972583
20,58,0.4791449580825735
21,24,0.41592796699613693
21,25,0.6641943320270607
21,27,0.417057756864717
21,32,0.4172955876246917
21,34,0.4749870395056794
21,36,0.45578959564443333
21,38,0.4160986522887594
21,39,0.6071391591957076
21,43,0.4028324496375764
21,44,0.3971600898255712
21,45,0.41766609013703077
21,46,0.4917626227201897
21,50,0.47275867804074684
21,51,0.4411393228439358
21,54,0.6224923609829138
21,56,0.4967197461021586
21,57,0.415470708176584
21,58,0.6345729745612118
22,51,0.3552931167550821
22,52,0.3507153693593962
22,54,0.3720036429488319
22,55,0.42182769915930274
23,25,0.6082994101604421
23,27,0.474976618525221
23,34,0.36879989947402697
23,45,0.41710170095577626
23,49,0.3807183478364581
23,50,0.3984877457393795
23,51,0.41466842119878655
23,52,0.5076997781901204
23,54,0.4657594588253302
23,56,0.49111252646380676
23,57,0.4303621813729424
23,58,0.4014356423641947
24,28,0.39050543859479925
24,29,0.4577216280399081
24,30,0.3557404841999084
24,35,0.5419211742856511
24,39,0.7679141752828271
24,41,0.5043276013215572
24,43,0.44784167897281746
24,52,0.35219659158508165
24,56,0.4937737041470942
25,27,0.5442155943925944
25,34,0.4876135716420471
25,36,0.39674245128760066
25,38,0.3888907277124178
25,42,0.3724970359636347
25,43,0.3824148789540579
25,45,0.39937507944192135
25,51,0.425719326696825
25,52,0.44364943957091507
25,54,0.4930756475429075
25,55,0.3670229825424575
25,56,0.4884883247370122
25,57,0.4298054515371249
25,58,0.47214152876796195
26,37,0.4373157670296743
26,43,0.415794768495397
27,34,0.35023682250538274
27,42,0.41272422108996665
27,43,0.41323374000364443
27,51,0.5680234715516627
27,52,0.44145940394094735
27,54,0.4549566629407424
27,56,0.43939403269806865
27,58,0.3883547640377309
28,33,0.37215088037114563
28,39,0.4599383139474077
28,41,0.360166174101981
28,46,0.4056599452318216
28,54,0.36547237734039006
29,39,0.5313147388861682
30,31,0.381526159189051
30,33,0.394253065002105
30,35,0.5632206619613028
30,39,0.46574727083914247
30,43,0.5422714081500415
31,33,0.427842766904496
31,39,0.3844110225690742
31,43,0.3978681936921226
31,44,0.40154235754095935
31,46,0.4824827877961683
31,51,0.37376216101575477
32,34,0.7897776334931319
32,36,0.8572224110016984
32,38,0.7587817974090272
32,44,0.8338822010327585
32,45,0.6997722915792012
32,46,0.6858119290401582
32,47,0.49333706127065796
32,48,0.43112893255482143
32,49,0.5518778136930937
32,50,0.46155607668215876
32,51,0.4031569938302746
32,54,0.37859661173611964
32,56,0.39165248121923657
32,57,0.3996348052287418
32,58,0.4124933420399443
32,59,0.4981916138996636
33,39,0.37080319718107685
34,36,0.7925658799054156
34,38,0.8336706083868493
34,44,0.6943712202301691
34,45,0.6325058255946576
34,46,0.563420744934946
34,47,0.40858213048307684
34,49,0.45552023519808177
34,50,0.5130778658629997
34,51,0.4426398723744354
34,54,0.5383782767613
34,56,0.4517528354810555
34,57,0.4556149981679485
34,58,0.4379365946033451
34,59,0.37804304189047727
35,37,0.39749522295469764
35,39,0.468160144529275
35,41,0.4775480050457701
35,43,0.3772639246745625
35,45,0.3749488773786772
35,46,0.4931923018019609
36,38,0.7262804528522018
36,44,0.6209891664135109
36,45,0.7045840320866904
36,46,0.5843461064772418
36,47,0.44853472692499236
36,49,0.47134233783224294
36,50,0.3871050430500086
36,51,0.3725391814004851
36,56,0.40604375755392697
36,57,0.4050812871113457
36,58,0.3547357754678143
37,40,0.39110586003376646
37,41,0.3818551063403697
38,44,0.6041904852000117
38,45,0.5967227737813211
38,46,0.4741757797542136
38,47,0.36033155288264734
38,48,0.35281831982245065
38,49,0.43641808966928985
38,50,0.3542642231582681
38,51,0.38736903581580245
38,52,0.37428725620883746
38,54,0.41211575183391475
38,56,0.45946644412797155
38,57,0.3527243215131518
38,58,0.3833086323364509
38,59,0.3680906131428848
39,41,0.42121259206150713
39,42,0.3571579805821533
39,43,0.48317241464926164
39,46,0.3980086085596715
39,56,0.38863747619247296
40,42,0.41758991316145155
40,50,0.35950113241268505
42,43,0.466693093990118
43,52,0.45625630013492363
43,54,0.39458296655858194
43,55,0.3774444032019423
44,45,0.6087202682507769
44,46,0.7409692576179628
44,47,0.6031593968497677
44,48,0.5201693488707881
44,49,0.5893660632574944
44,50,0.5664574671698739
44,51,0.42918385233985845
44,54,0.471349748654984
44,56,0.3505099548850935
44,57,0.41242626955897593
44,58,0.4690959508268816
44,59,0.5952609958721321
45,46,0.5980826010882773
45,47,0.4329100141320573
45,48,0.4187369426919557
45,49,0.6029375059444732
45,51,0.36981073029397593
45,54,0.4384751547041667
45,56,0.3908001115582585
45,57,0.4243773928568151
45,58,0.5245402868941934
45,59,0.4309604894749527
46,47,0.5503349857889961
46,48,0.3726308680326225
46,49,0.5289337214949397
46,50,0.3827669787343533
46,51,0.5785323034807737
46,53,0.39383576791148633
46,54,0.4934734843324688
46,56,0.4153279983297631
46,58,0.5222217706828219
46,59,0.37754958013789036
47,48,0.44940000287339027
47,49,0.6570027903041704
47,50,0.4775184657063121
47,51,0.5084657850322678
47,56,0.42882221693342615
47,57,0.42142982114300154
47,59,0.36568708388049775
48,53,0.4016673593464321
48,59,0.7836547339548724
49,50,0.47221588717589497
49,51,0.3951264966769641
49,54,0.3792152253540918
49,59,0.3608012930520358
50,51,0.4607579026791422
50,54,0.5998355367880753
50,55,0.3716347409357759
50,57,0.5288507381696331
50,58,0.48539762121413915
50,59,0.43256925475446795
51,52,0.4948634863383162
51,54,0.5511899014812007
51,55,0.4545160932155168
51,56,0.5841465768165395
51,57,0.45958309196080327
51,58,0.42828330768023665
52,54,0.40715670502619467
52,56,0.6034595874798533
52,57,0.3739002505127011
52,58,0.3546352195987867
54,56,0.47416258756542734
54,57,0.4608228434322596
54,58,0.8824656385774965
56,57,0.42169471052628427
56,58,0.365339940554601
57,58,0.45766603536687644
57,59,0.4639091361043197
