i,j,w
6,7,0.35200117278683485
6,10,0.5268968289722227
6,12,0.46094926313758383
6,13,0.5052313518874337
6,15,0.39979860306989645
6,16,0.49897659737262895
6,17,0.46626591839581766
6,18,0.5939630951210009
6,19,0.5895788041846433
6,20,0.6845309200354996
6,21,0.46535822240033986
6,23,0.5435786296283273
6,24,0.5091083125426942
6,25,0.40825771764295027
6,26,0.570083752148168
6,27,0.5626285891401227
6,28,0.3676634624308751
6,29,0.4549296056887673
6,30,0.38511803537933503
6,31,0.45546739109247386
6,33,0.4313708365558064
6,35,0.4595022089702144
6,39,0.6245333563490882
6,41,0.477079762629808
6,42,0.4060065756980113
6,45,0.35998698812932556
6,46,0.6016251041580547
6,47,0.383773637372745
6,48,0.3682030115745027
6,49,0.5272834262816751
6,51,0.48917983490657047
6,52,0.7113694047999343
6,53,0.40292007276249847
6,54,0.6068088512863858
6,55,0.3586305813602809
6,56,0.528651463753638
6,58,0.523643105667653
7,8,0.6524535972361256
7,9,0.728427006770158
7,10,0.6912769434539358
7,11,0.6312085620598632
7,13,0.7173018464520545
7,14,0.3940402201608699
7,16,0.4599387210394352
7,22,0.6003758528467317
7,26,0.4455252222086392
7,27,0.5600834267314269
7,29,0.39575017051675754
7,39,0.3578953707095961
7,42,0.3917211291429556
7,54,0.43110046489731246
7,55,0.3696430956044161
7,58,0.4161299460708302
8,9,0.6274460794736393
8,10,0.7420960516521725
8,11,0.757738541863171
8,13,0.750736380659099
8,14,0.6070080219117269
8,16,0.521306026643494
8,22,0.6288763729975276
8,27,0.6951932217168166
8,42,0.5409408542904554
8,52,0.3769297560185674
8,54,0.47241915743344565
8,55,0.5166710951399339
9,10,0.5908220789864429
9,11,0.6542440869296431
9,13,0.7947516172555243
9,14,0.4149414828268698
9,15,0.3657497328385445
9,16,0.4913444521727293
9,22,0.5739285807202557
9,23,0.36105725798129273
9,26,0.37723063513286564
9,27,0.6293930854719033
9,39,0.3772202588386271
10,11,0.7518193204968111
10,13,0.7680482234856196
10,14,0.5280503027346508
10,15,0.37969676217383613
10,16,0.5709626873533891
10,18,0.38812135896005023
10,20,0.4385078945513471
10,22,0.5880839186081038
10,23,0.44855209179223965
10,25,0.47948618397198983
10,26,0.48312491386373463
10,27,0.7884970001084236
10,29,0.4358350932855348
10,31,0.4524323806080371
10,39,0.45571444689099233
10,42,0.6120490615977355
10,52,0.4907456362002889
10,54,0.5411415727342184
10,55,0.5414483198967397
10,58,0.43289659779198253
11,13,0.7762371927740115
11,14,0.69914291828811
11,16,0.5325548924084753
11,22,0.58210670504546
11,23,0.4212824016973274
11,25,0.42015031841880873
11,27,0.7145651823871901
11,42,0.5274556952404337
11,52,0.3542587445983631
11,54,0.3695193883286291
11,55,0.45192798258195827
12,18,0.4010946928434845
12,19,0.49768295630039583
12,20,0.4014992405630532
12,21,0.3672740689828832
12,24,0.5358228000524098
12,26,0.3639679355080738
12,28,0.6372983084086097
12,33,0.365666125356981
12,35,0.41127314618800054
12,39,0.3948979857957383
12,43,0.3945185055357562
12,46,0.6111536062892525
12,50,0.39532842534390467
12,51,0.36647037022573403
12,53,0.48036486642214615
12,56,0.4473786698683263
13,14,0.5184438936279853
13,16,0.5602202233346157
13,20,0.361851896497722
13,22,0.5643815974937798
13,23,0.4932371490609843
13,25,0.399941649393652
13,26,0.42397474281709135
13,27,0.8597393683770873
13,42,0.47308145996406653
13,52,0.4442931526174105
13,54,0.4269020833575618
13,55,0.3826584395517256
13,58,0.434737082095521
14,16,0.4392472119842513
14,22,0.4156182178760962
14,27,0.5146982282095686
14,42,0.45361772493288005
14,55,0.5119030164027568
15,17,0.36242467722189076
15,19,0.36073744163584603
15,20,0.3966289462592914
15,21,0.3800640864254498
15,25,0.4030000703007305
15,26,0.5297095595268205
15,29,0.37614013309471045
15,39,0.40985890422213944
15,46,0.3864521647241172
15,54,0.3528427264486817
15,55,0.3555613001762607
15,58,0.3748911342210763
16,18,0.4977990490088732
16,19,0.3632612183032163
16,20,0.4905010629764845
16,22,0.40864173962412864
16,24,0.42856409584087396
16,25,0.3908450579007185
16,27,0.523875645661636
16,29,0.6962649447658087
16,39,0.5740966980786999
16,52,0.4828876659795285
16,55,0.5331677107517775
16,57,0.3901704376740538
17,19,0.3598899232236546
17,20,0.4267025394946312
17,34,0.4596466789105078
17,44,0.4146193331306498
17,45,0.5260612079405161
17,46,0.3976305755806496
17,49,0.3806835008940483
17,50,0.3726372245529424
17,54,0.3928886690441245
17,58,0.3742076158290971
18,20,0.8756849067361804
18,21,0.40097236052220053
18,24,0.3726079167053022
18,25,0.5052695698538897
18,27,0.4475179239881269
18,28,0.3569180925671094
18,29,0.4902615471544133
18,35,0.41531205006218275
18,36,0.3849610561187206
18,39,0.3948924798163518
18,41,0.35798289321526827
18,43,0.49629389667754864
18,46,0.5126618626696487
18,49,0.524558585612996
18,51,0.5779834345843607
18,52,0.6026712087382528
18,53,0.4485176462460221
18,54,0.37161763305940576
18,55,0.39242166793408434
18,56,0.5074467048339484
19,20,0.4098565962722076
19,21,0.6065941158282062
19,24,0.7284944687678331
19,26,0.36327525344482237
19,28,0.6374630154413402
19,29,0.4963359475906605
19,33,0.49387302220273016
19,35,0.634645547224326
19,39,0.7125402670186477
19,41,0.4625883519037098
19,46,0.5700234210950645
19,48,0.4234085861542291
19,51,0.4329425796761462
19,52,0.4516588212599551
19,53,0.5675497694376423
19,56,0.3741170201778338
19,59,0.3870368440080506
20,21,0.4475295718095857
20,23,0.3638639314613592
20,24,0.42769403105393977
20,25,0.5384674376223912
20,26,0.3561082545084801
20,27,0.5169249349134782
20,29,0.4763026041249928
20,31,0.3985299007123761
20,35,0.48096583530760406
20,39,0.4998430857782533
20,41,0.4682642456728845
20,43,0.5048038775138296
20,46,0.5411802284107148
20,49,0.551185207336229
20,51,0.5946815955536137
20,52,0.6533875857224124
20,53,0.38391894583524744
20,54,0.44727196283290094
20,55,0.4234962100891581
20,56,0.5065245211854361
21,23,0.4440908956073471
21,24,0.4723798333057001
21,28,0.4230397477651298
21,29,0.5165730503422323
21,31,0.43751244100702574
21,33,0.36290785830374034
21,35,0.4225552721682857
21,39,0.49224467007672457
21,41,0.4276895060956744
21,51,0.47998741972068343
21,52,0.3970294806927028
21,53,0.5373229064602139
22,27,0.4706583859406792
22,42,0.49492675117370255
22,44,0.3539680846455033
22,55,0.589730617370723
23,25,0.37413001133602575
23,26,0.38323203659383215
23,27,0.5063696233070725
23,42,0.37500817324035207
23,46,0.37848014145296865
23,49,0.4872643833892041
23,51,0.39082538726632493
23,52,0.4864414748424383
23,54,0.48027119215840997
23,56,0.373528008931135
23,58,0.5860942745867352
24,28,0.6388344423233016
24,29,0.5847266724062963
24,35,0.6819056853671087
24,39,0.7040493313721475
24,41,0.5100717000935295
24,43,0.44462154162816475
24,46,0.4488641964499813
24,51,0.3969878090690948
24,53,0.5884612857776904
24,56,0.41977461354956236
25,27,0.44647074871593845
25,31,0.3659024705656381
25,39,0.37051722672957876
25,52,0.3970697069329912
26,27,0.4299446792196303
26,34,0.36432014937666884
26,39,0.448470593585133
26,46,0.48854038096252095
26,49,0.48963938546812946
26,52,0.5849356809682356
26,54,0.4576187309905029
26,58,0.4088567707602459
27,31,0.48112567006679485
27,39,0.3511436594084681
27,42,0.5482949323032268
27,49,0.3874911382786361
27,52,0.5572064858550919
27,54,0.4810022973819266
27,55,0.3862835635150062
27,56,0.41744849029639136
27,58,0.3873296344602584
28,32,0.40975182945194066
28,33,0.3613138944927481
28,35,0.5369698009290503
28,36,0.43992278358505404
28,39,0.47826670669111393
28,40,0.3639367823881626
28,41,0.35916778677136024
28,44,0.38383689281044403
28,46,0.5848817284126296
28,47,0.36925075069358104
28,51,0.4170079819655893
28,53,0.5364060946204762
28,56,0.3811093075657727
29,35,0.4758104114579524
29,39,0.6747606473141141
29,41,0.3715624679247635
29,46,0.4169080158510757
29,52,0.46534313227756985
29,55,0.5501204952922487
29,57,0.35738459736280054
30,33,0.359107375005369
30,37,0.3581972960717399
30,40,0.48490834799966825
30,52,0.36273516253832633
31,33,0.478954821127301
31,35,0.4282870355432686
31,37,0.5082796360925308
31,39,0.4340851871626895
31,41,0.4664904023727549
31,42,0.3628614665303471
31,52,0.38785757787823005
32,34,0.6969175910118197
32,36,0.8032935334908495
32,38,0.6620025495441766
32,44,0.7944258615907417
32,45,0.5947817512144002
32,46,0.5797645997155584
32,47,0.5781129181140721
32,48,0.49506430190982303
32,49,0.5438139037829901
32,50,0.3656653712820131
32,51,0.48667880055383467
32,53,0.4513260438158242
32,56,0.45497864627686657
32,59,0.5287356753241256
33,35,0.4068671979508871
33,37,0.5575179535406274
33,39,0.4774987433971097
33,40,0.5518443899942179
33,41,0.4438277297031741
33,53,0.38353685022517614
34,36,0.7299351676352938
34,38,0.8427658254082339
34,44,0.7913825350572689
34,45,0.5716544431365215
34,46,0.5864925415558525
34,47,0.532403319438701
34,48,0.46820863264718077
34,49,0.6148600826253428
34,51,0.4532935352608553
34,52,0.3678016164614922
34,53,0.3885876022551307
34,59,0.478716385740583
35,39,0.5331099481301461
35,41,0.5698209022432559
35,43,0.4173789078607772
35,46,0.4768486596363654
35,52,0.3788206838298664
35,53,0.45002423492825017
35,56,0.47077246809606266
36,38,0.6974097161319691
36,44,0.7066085763066862
36,45,0.5644866270152624
36,46,0.6759353719785718
36,47,0.547976145731221
36,48,0.4547776672905698
36,49,0.5630926306973857
36,51,0.5664178623350459
36,52,0.35821366032505536
36,53,0.47937493879487825
36,56,0.558241656311398
36,58,0.3982153208834899
36,59,0.40463427794820794
37,40,0.5988441779331173
37,41,0.38743587205374996
37,47,0.44873464014247927
38,44,0.6418042776273778
38,45,0.5282982155475666
38,46,0.49272949295713836
38,47,0.4975397859905112
38,48,0.5104827136288387
38,49,0.576434268074795
38,50,0.3589478949188061
38,51,0.4261061595971945
38,56,0.35808568604897395
38,59,0.4890588056611781
39,41,0.4423522195880871
39,43,0.4064862885805345
39,46,0.4373828282461902
39,52,0.4859992149266856
39,53,0.36544639609463125
39,55,0.350622056425353
40,41,0.4169749573178297
40,47,0.3653098070249452
40,53,0.4135379310703407
41,43,0.5108575071973968
41,46,0.5028530489707203
41,51,0.46835112480361235
41,52,0.4822856726512617
41,53,0.5012510947019317
41,56,0.376545141625209
42,54,0.42802982772245185
42,55,0.4342081142510422
43,46,0.40615887916301324
43,56,0.46951646317655643
44,45,0.5403389464197457
44,46,0.5603561412528291
44,47,0.5475275345110715
44,48,0.46172295348592596
44,49,0.5693406101672663
44,50,0.3568356088615751
44,51,0.45067527233583166
44,53,0.38975817273457547
44,56,0.4013881074232871
44,58,0.35665560453052725
44,59,0.45910804937427474
45,46,0.5649247762987081
45,47,0.5904018896406995
45,48,0.6023012541862932
45,49,0.49608716974773454
45,50,0.39792698054650694
45,51,0.5059594913249039
45,53,0.36367517353082823
45,54,0.38472541622223627
45,56,0.36491725134022346
45,58,0.403869818615314
45,59,0.6005303264645261
46,47,0.4669462841773146
46,48,0.562238735615305
46,49,0.5663342094847577
46,51,0.6583146354856572
46,52,0.594314924407965
46,53,0.4914782797177019
46,54,0.5312930584196472
46,56,0.6627753737074544
46,57,0.423036394723278
46,58,0.5105370373615433
46,59,0.5128168366486315
47,48,0.5480144627196359
47,49,0.7147663672084734
47,50,0.4084425315775274
47,51,0.5572777547996806
47,53,0.3979061736600235
47,56,0.4756901867131841
47,59,0.5445310224421136
48,49,0.45869872926418354
48,51,0.36382742714759314
48,52,0.3745752459986938
48,56,0.42066770264809755
48,59,0.9248399347152002
49,51,0.6019743432312692
49,52,0.492537767282454
49,53,0.3527092562416502
49,54,0.4755676225778508
49,56,0.632051650586452
49,58,0.43203209671025994
49,59,0.4109240380715438
51,52,0.49190856767525254
51,53,0.6303547758680772
51,54,0.4578521687763547
51,56,0.571475800587709
51,58,0.41155242509939316
52,54,0.48361586480927127
52,55,0.3729239354345294
52,56,0.47719019848125543
52,58,0.3790313824399312
53,56,0.4028689702523897
54,55,0.3682637969720823
54,56,0.557934723265957
54,58,0.805509738954745
56,58,0.5595625406291129
