i,j,w
4,8,0.7011307447738608
4,9,0.538592592904884
4,10,0.7839871242168875
4,11,0.8430673530236247
4,12,0.5543504949423987
4,13,0.80296613552782
4,14,0.6532064684729058
4,15,0.5114132604415985
4,16,0.5704866831918969
4,17,0.47295695999710313
4,18,0.4524952551839166
4,20,0.5153009169632481
4,21,0.506576176155004
4,22,0.46493731437184216
4,23,0.6303481561605748
4,25,0.6474533947522214
4,27,0.7689288771231928
4,32,0.46329055196445124
4,34,0.6080844117976832
4,36,0.4973939119096464
4,38,0.4572318960124911
4,42,0.5320398580623541
4,43,0.45065999229542775
4,44,0.43067220176894705
4,45,0.4684642018301866
4,46,0.3674831461982994
4,50,0.4056993151965572
4,51,0.5937279496539538
4,52,0.5022216765527139
4,54,0.5354376165646586
4,56,0.3813919459747557
4,57,0.47181003525298654
4,58,0.5064158568752424
5,6,0.47110700657153337
5,7,0.6971850198074061
5,8,0.8140624962758708
5,9,0.6266506246145029
5,10,0.8244459676573629
5,11,0.8145001410534525
5,12,0.6242952039235752
5,13,0.6211423504556255
5,14,0.6180361937046287
5,15,0.5717569948009393
5,16,0.4946000429376404
5,17,0.5728128320965704
5,18,0.37384567610602587
5,20,0.38820511277351083
5,21,0.3566294871800991
5,22,0.5732894258380726
5,23,0.6389527797780076
5,25,0.6511122018226367
5,27,0.5715415117781771
5,32,0.3731027721029676
5,34,0.5063917017427474
5,38,0.46378876775506855
5,42,0.5763904118168643
5,50,0.4477529377273207
5,51,0.5331014483658539
5,52,0.42573972004552557
5,54,0.49936358082645654
5,58,0.44771374663611474
6,7,0.46839048711822406
6,8,0.44269509724098716
6,9,0.3945142029770948
6,10,0.556599220716009
6,11,0.5399485331010129
6,12,0.48096795844597484
6,13,0.5888079803467228
6,14,0.3871381740535576
6,15,0.5612117867720914
6,16,0.4842139403147616
6,17,0.3881505167898129
6,18,0.4351951324423432
6,19,0.4461059388366338
6,20,0.4116927821555508
6,21,0.42810607242217
6,23,0.4431651486067179
6,24,0.4459697523512937
6,25,0.5178719345042183
6,27,0.5291753038333707
6,29,0.4096765751724198
6,31,0.39160886446366283
6,34,0.42725698480409785
6,36,0.3832802128139907
6,39,0.5263455675970834
6,42,0.517985674995996
6,43,0.44765324195221246
6,46,0.5240113765966451
6,51,0.48288947976059393
6,52,0.5159008767248864
6,54,0.36259104544828447
6,56,0.38494874974844107
6,58,0.36167279696176236
7,8,0.7376652514033099
7,9,0.5796295349593354
7,10,0.8454784442860428
7,11,0.7936696553819411
7,12,0.6787256762551452
7,13,0.7866114681471716
7,14,0.5181921801613724
7,15,0.531832440957082
7,16,0.5556840839441558
7,17,0.4794868103931992
7,18,0.3638276954059399
7,20,0.36535012640737097
7,21,0.43293925045942583
7,22,0.4301300153663128
7,23,0.6055188506122261
7,25,0.6122828103537197
7,27,0.7624683029178845
7,32,0.42085800985292665
7,34,0.5026254846431213
7,36,0.36313222257455313
7,38,0.43904102736534856
7,42,0.6023305110175983
7,43,0.41691239795670354
7,44,0.41676390039641076
7,46,0.35667989545986517
7,50,0.45517401163168525
7,51,0.5541655786815185
7,52,0.472183617521496
7,54,0.6320607518071283
7,57,0.44389050251513135
7,58,0.5831081681572603
8,9,0.5990349441331912
8,10,0.8302404139003637
8,11,0.787064424595215
8,12,0.6235521525789403
8,13,0.6806201235335018
8,14,0.5037181379163487
8,15,0.5796451751125616
8,16,0.4957527325808544
8,17,0.6014566779365242
8,18,0.38293679792349594
8,20,0.38090524447982504
8,21,0.4389393667262844
8,22,0.5559711464152004
8,23,0.6443810639182379
8,25,0.7367511375324873
8,27,0.6450291785128176
8,32,0.3824293132947453
8,34,0.527206873665945
8,36,0.38658494214989114
8,38,0.5424540122924995
8,42,0.6523611513828125
8,43,0.39479560294268473
8,44,0.36243018818599
8,50,0.45310235984247504
8,51,0.560873678396882
8,52,0.49483259859216666
8,54,0.5699974315509216
8,57,0.44604582836920853
8,58,0.5145688484196448
9,10,0.6194683599128614
9,11,0.576950335432257
9,12,0.3874889232546981
9,13,0.5591335982181047
9,14,0.3513027557694488
9,15,0.4079306144348868
9,17,0.45242625350056354
9,20,0.35703918688996156
9,22,0.44504599223721214
9,23,0.48246290440438855
9,25,0.46962655774354944
9,27,0.6683040165817554
9,34,0.3995845810936735
9,37,0.37481299389289024
9,38,0.39476915378476574
9,42,0.41212172109434
9,51,0.7835316028899891
9,52,0.46885409978826176
9,54,0.4396053029883334
9,57,0.3630957410986347
9,58,0.3985527126059551
10,11,0.8424815004391262
10,12,0.6748062379598644
10,13,0.7166157148257941
10,14,0.5736446161234691
10,15,0.5300713938517301
10,16,0.5685730983114167
10,17,0.5238280182483703
10,18,0.3634993451911457
10,21,0.41708590209502555
10,22,0.5100632496408934
10,23,0.627696667342488
10,25,0.6759522416500098
10,27,0.7076487493357814
10,32,0.4190120167593567
10,34,0.47968158219171003
10,36,0.3541468389840852
10,38,0.44719924182776677
10,42,0.6440639199746163
10,43,0.4446123619329703
10,44,0.4275768241192706
10,45,0.3510017759288164
10,50,0.3890971487082784
10,51,0.5989235208519564
10,52,0.49659578928007403
10,54,0.6184955533566405
10,58,0.5735820697799966
11,12,0.6861351290818765
11,13,0.8167928332265906
11,14,0.73236000333591
11,15,0.605064459494649
11,16,0.5780210829035773
11,17,0.6308552581951757
11,18,0.37821474567865226
11,20,0.418690702301213
11,21,0.5045636110537165
11,22,0.49632524632998337
11,23,0.7051932302642762
11,25,0.7171772518425763
11,27,0.7636590859018858
11,32,0.4807471593421338
11,34,0.5811958718427906
11,36,0.46281182051481273
11,38,0.49272734297014115
11,42,0.61102963203775
11,43,0.39722958070429165
11,44,0.4980164361891539
11,45,0.4718100068158209
11,50,0.5556763977520884
11,51,0.6102501052903344
11,52,0.5291215799479976
11,54,0.5985735899715502
11,57,0.45375380224354384
11,58,0.5593805201605868
12,13,0.5879518336789374
12,14,0.39839124756082966
12,15,0.5525116869678025
12,16,0.4535485189370772
12,17,0.49332250474265243
12,18,0.3913255337124553
12,20,0.39568108191612655
12,21,0.4389068142785194
12,23,0.48305829352669155
12,25,0.5350961822718003
12,27,0.5526898569896715
12,32,0.45133425826830315
12,34,0.5691235136710654
12,36,0.4042223205406564
12,38,0.46521638064264265
12,42,0.49662089431695505
12,43,0.42371666830197435
12,44,0.4564779612305923
12,45,0.37970592514287127
12,46,0.4544023211627686
12,49,0.41004862429877886
12,50,0.4643715711480988
12,51,0.5117074467039382
12,52,0.4477386615081118
12,54,0.49397319332270584
12,57,0.3579135298576313
12,58,0.3937473266539384
13,14,0.5977390470486039
13,15,0.5982563345060757
13,16,0.5206419879425062
13,17,0.47199096999388784
13,18,0.3899217497529205
13,20,0.4491388417445991
13,21,0.5249112419607238
13,22,0.35061217592988975
13,23,0.7079400947470594
13,25,0.6404256254423997
13,27,0.83180049682805
13,32,0.4557605332217207
13,34,0.5782359258210357
13,36,0.42652393602344263
13,38,0.41702504601580637
13,42,0.46974459527167467
13,43,0.41209792342921364
13,44,0.48632737562655465
13,45,0.4630271758285532
13,46,0.44868404264134165
13,50,0.5132088201554623
13,51,0.6194405517993467
13,52,0.5028194916195748
13,54,0.583432616540234
13,56,0.4033932656277257
13,57,0.4752964834808079
13,58,0.47731326885194303
14,15,0.45886596970670346
14,16,0.37110748830686474
14,17,0.455257706239752
14,22,0.42819210395767127
14,23,0.40245723562098673
14,25,0.47881545938828196
14,27,0.4855615370627545
14,34,0.40412278577346333
14,42,0.38888398582993633
14,44,0.37000631970295933
14,45,0.37202458486689727
14,54,0.3546283467743538
15,16,0.4061893066636805
15,17,0.413956647844904
15,20,0.36603916730608566
15,21,0.4856693929749772
15,23,0.386346403903577
15,25,0.5433271576235557
15,27,0.525227192501806
15,31,0.39555841823199617
15,32,0.35086407831139094
15,33,0.38292317465566045
15,34,0.5148529487479637
15,36,0.3557156316838871
15,38,0.4569313524192107
15,39,0.46081113777975136
15,42,0.45990934712696563
15,43,0.41975376573066403
15,46,0.37983175206992426
15,50,0.4121840240450938
15,51,0.5717275016310405
15,52,0.41010602483409603
15,54,0.5514463449245188
15,57,0.38257209753526805
15,58,0.495917021825797
16,18,0.6967037483968861
16,20,0.6485379729931013
16,21,0.36202668629435497
16,23,0.5223184198612257
16,25,0.5363331098773839
16,26,0.40818609746553614
16,27,0.5309920227595022
16,29,0.35629260301746757
16,34,0.3946733920715369
16,42,0.4973064249480406
16,43,0.47753528071042345
16,52,0.36540872428507454
16,55,0.4998171175984375
16,57,0.37721863983386217
16,58,0.37249784847053885
17,21,0.414485964055122
17,22,0.7046545316326468
17,23,0.585494985571896
17,25,0.5902102754449479
17,32,0.47079883935257
17,34,0.46150843259178187
17,36,0.4965903398670395
17,38,0.4181739092549814
17,42,0.39764769946749684
17,44,0.4359522273876649
17,45,0.49591584469426586
17,50,0.5124450619469778
17,51,0.48355632186334285
17,52,0.4886797127923348
17,54,0.5562443071673081
17,57,0.40404014052723236
17,58,0.5396362045263657
18,20,0.8133076834806651
18,23,0.5242770383206008
18,25,0.47010458570301344
18,27,0.42911655095100826
18,42,0.4343630709866785
18,43,0.3589929233417606
18,49,0.35342024373372477
18,52,0.4128849750514514
18,56,0.37354872249121307
19,21,0.4377667421765965
19,24,0.7667307785493567
19,28,0.48173833024041973
19,29,0.3979925676207643
19,30,0.5709535820241554
19,31,0.3794905831488421
19,35,0.4880827365966464
19,37,0.3560282971681199
19,39,0.733651474681563
19,41,0.42188985334714424
19,43,0.471884968321315
19,46,0.5129406300983489
19,48,0.35544915948861744
19,52,0.46016995200829786
20,21,0.4237117514590978
20,23,0.4851283910837461
20,25,0.4890347255028058
20,27,0.5099722141916396
20,31,0.3733698412710242
20,33,0.4150285594085541
20,34,0.3960915378018181
20,36,0.3939413386299148
20,42,0.4140460952802341
20,46,0.3563447704878049
20,51,0.42348272527220865
20,52,0.4800861127554145
20,57,0.4022515422719786
20,58,0.4076559328315585
21,23,0.4973847136632922
21,24,0.3881613241802538
21,25,0.6028034810710203
21,27,0.4307223792633653
21,32,0.5005607427376161
21,34,0.4789243803698635
21,36,0.5107653603024942
21,38,0.4862111228621235
21,39,0.5803930648686048
21,41,0.38842898689408084
21,42,0.3952923231166011
21,44,0.4271924649180605
21,45,0.48621763352814085
21,48,0.39033954319311126
21,50,0.48263731306615165
21,51,0.44283219596917184
21,52,0.42028201126914855
21,54,0.6008507205746343
21,57,0.42495766809158375
21,58,0.5895061879277214
22,23,0.37154179939153614
22,34,0.35917465093119366
22,42,0.38889159654013483
22,51,0.4000649423539375
22,52,0.3835664752993939
22,54,0.40121636020170626
22,55,0.36214845264546364
22,58,0.3821103459148801
23,25,0.8017431359809969
23,27,0.5731326397694195
23,32,0.49679170306613035
23,34,0.5225241232416787
23,36,0.5380620162899034
23,38,0.5263024336127755
23,42,0.47452085209524064
23,43,0.3735364467839002
23,44,0.4242633287994431
23,45,0.5267991842673212
23,50,0.44687748371972674
23,51,0.4914706688144558
23,52,0.6749341876713086
23,54,0.5158257063290188
23,56,0.45030603505669053
23,57,0.4765351391950221
23,58,0.4917115190465953
24,28,0.4701730623500977
24,29,0.4278661377539991
24,30,0.46048572211857325
24,35,0.5577626881648189
24,39,0.791616421511083
24,41,0.4465949350033438
24,43,0.548597176801658
24,48,0.36777258625918646
24,52,0.4904787227202877
24,56,0.44967191702106357
25,27,0.6102658502284698
25,32,0.44920297933093867
25,34,0.5456685117654613
25,36,0.5379471372637683
25,38,0.5193865688530103
25,42,0.5591132215706015
25,43,0.39245049842252516
25,44,0.3843457347622053
25,45,0.4618174896743323
25,50,0.37500817423270616
25,51,0.48157926543893065
25,52,0.56379644422175
25,54,0.5056743911586064
25,57,0.50404929116039
25,58,0.504564049371674
26,43,0.4155843295534384
27,34,0.4591434702009119
27,42,0.5140527706257483
27,43,0.4035884506437304
27,44,0.3734206735738201
27,46,0.37242801107954643
27,51,0.6075791947560891
27,52,0.504629276172442
27,54,0.5116743567951474
27,56,0.3734388090249893
27,57,0.42898787670819916
27,58,0.4562091024040232
28,35,0.4621135423565506
28,37,0.3990220189587567
28,39,0.49875943267531614
28,46,0.44517567251196205
28,56,0.3914852470776869
29,39,0.4825767524849788
29,43,0.3568042245498472
29,55,0.3959726997098548
30,31,0.4195046779591934
30,33,0.4236352369434922
30,35,0.5936710786129511
30,39,0.5193191793525102
30,40,0.46856176135210276
30,42,0.4194193483394483
30,43,0.5975968188100169
30,46,0.4535949879621939
30,52,0.37218769106867733
31,33,0.448372132412691
31,35,0.398508748791144
31,39,0.43775652330087866
31,43,0.3547818613118428
31,46,0.5460417921952244
31,51,0.3909778955887006
32,34,0.7746229785766222
32,36,0.8655409978715716
32,38,0.7727131393816135
32,41,0.4824176284965877
32,44,0.8789841312873078
32,45,0.7889889765124043
32,46,0.6110293454086446
32,49,0.39161699829792235
32,50,0.5649619968061249
32,51,0.46012495358794525
32,52,0.5629861456964611
32,54,0.5289928951355026
32,57,0.4514674250196455
32,58,0.5432008223468303
33,39,0.4825159031183782
34,36,0.8153993765315752
34,38,0.8505434263705358
34,44,0.6698840952651982
34,45,0.6073513213875014
34,46,0.4932014887851197
34,50,0.5551457948614846
34,51,0.5037296398649294
34,52,0.5226426959793429
34,54,0.5644346241380083
34,57,0.4997307557673017
34,58,0.46652841353683494
35,37,0.6092637992275838
35,39,0.4665335112848444
35,40,0.4821778515856657
35,43,0.4783449833514379
35,46,0.5627812428207839
35,56,0.3748614127597527
36,38,0.7941090698984095
36,41,0.44764724758153
36,44,0.6889862833164557
36,45,0.7299144733207702
36,46,0.5479259648461523
36,50,0.4701411986239875
36,51,0.4447735666310323
36,52,0.5783217461366
36,54,0.47026948911832206
36,57,0.47925513757033383
36,58,0.4828821071791188
37,40,0.4518899098949126
37,46,0.4699681646702288
37,51,0.40921008344688353
37,52,0.380429246685083
38,44,0.6167836037421456
38,45,0.6014484498454312
38,46,0.4235538204985577
38,50,0.43006497339986194
38,51,0.45393801856783345
38,52,0.5694817006056414
38,54,0.52143341209771
38,57,0.4160624165613169
38,58,0.48289680758159736
39,40,0.3920487384909558
39,41,0.4604185333972194
39,42,0.41002670634792787
39,43,0.535902711293618
39,46,0.4344189144648347
39,52,0.3982538665829616
39,56,0.3944418222766283
40,42,0.46819277132528925
40,43,0.4068398539168135
40,46,0.42280784712068403
40,52,0.4078579797740417
41,44,0.47847110285713135
41,45,0.3782493436161991
41,52,0.35080071597732077
42,43,0.525478545070138
42,51,0.39587635430527374
42,52,0.5292964391897943
42,54,0.38126580483256667
42,57,0.409993447868393
42,58,0.46718180986572067
43,52,0.47336555692615917
43,56,0.3867156748536748
44,45,0.7203101742820863
44,46,0.607583837896274
44,47,0.39548185619206216
44,49,0.40952221506960956
44,50,0.6378325456436111
44,51,0.4466232425324231
44,52,0.510952581336108
44,54,0.5778012265179583
44,57,0.45240849443352465
44,58,0.5586608478467683
45,46,0.5619133400207735
45,49,0.4551106466614543
45,50,0.4056314290503648
45,51,0.4537343142308743
45,52,0.5388400337911813
45,54,0.5382955148484541
45,57,0.4552958046275517
45,58,0.6054879794783196
46,47,0.3919005071779398
46,49,0.5415525074400142
46,50,0.39305208750021714
46,51,0.550812134105799
46,52,0.49169610814837666
46,54,0.3833736104677942
46,56,0.385944766271938
46,58,0.4383621342180695
47,48,0.38448332115393835
47,49,0.5203569360017766
47,50,0.41857479151181765
47,51,0.4084650152460159
48,54,0.42699543203132134
48,58,0.3501951839668079
48,59,0.7566279572785907
49,51,0.35860777882720424
50,51,0.501762560825705
50,52,0.4578466295253529
50,54,0.6093191831951398
50,57,0.5372795566900352
50,58,0.4994475906243937
51,52,0.568164758656485
51,54,0.5045761819964019
51,55,0.3556032829324544
51,56,0.4497490402485083
51,57,0.4754412796972626
51,58,0.4458947735549703
52,54,0.5362385405015763
52,56,0.38481272044940956
52,57,0.45670634897698686
52,58,0.5009981439260279
52,59,0.3570922771403311
54,57,0.43935712884248684
54,58,0.9009283121550393
57,58,0.4602283244135696
