i,j,w
10,52,0.5964531623044376
11,13,0.6246902864600572
11,16,0.4293292992568697
11,23,0.3998509323027934
11,27,0.41682647394856737
11,52,0.5062987625843909
12,18,0.39492246913930074
12,34,0.40552859304614747
12,36,0.3733215629704514
12,38,0.4254428974049557
12,41,0.3926497543711516
12,45,0.3528011336936844
12,46,0.4781496084126866
12,48,0.5029451418579812
12,56,0.5358805776528074
12,59,0.35760218489736173
13,16,0.4186676818970238
13,18,0.3843535169105118
13,20,0.36193214595203677
15,17,0.37956984424470175
15,26,0.37456554119319513
15,28,0.510599984584243
15,31,0.4496706603972199
15,35,0.35472386054570954
15,36,0.3842027837614392
15,39,0.4148836252575124
15,46,0.45306100832908663
15,50,0.480126118671991
15,51,0.4951372868550048
15,52,0.39081648087341264
15,55,0.42196231315121235
16,18,0.5326308283724199
16,20,0.427690984313367
16,27,0.3957891717565933
16,29,0.5592736231147267
16,52,0.36079958817372415
17,36,0.40030050834161696
17,38,0.3879834156194066
17,46,0.45856183264355416
17,48,0.36516817848836763
17,50,0.49235929785945903
17,51,0.5043010944886117
17,52,0.38716646206709726
17,54,0.4713375952407363
17,58,0.5311501768593189
17,59,0.36957753824641465
18,20,0.8442746873188635
18,43,0.4262043232087773
18,52,0.3914737971307329
19,21,0.47803535998539887
19,24,0.5085866037449408
19,39,0.6982608070721695
19,46,0.35232009934195274
19,51,0.39310356498925686
19,55,0.5230076137062217
19,56,0.37544830915913396
20,23,0.35441890178308244
20,43,0.4209746052394211
20,52,0.4570387465401258
21,25,0.3526337084044906
21,51,0.4066164732972759
24,31,0.40081661590933637
24,33,0.4045830188141291
24,35,0.39366646292970137
24,39,0.6879285628920531
24,41,0.4192710865445481
24,43,0.4129513817507392
24,46,0.39993684194626866
24,55,0.40287484902742143
24,57,0.3725695068435401
25,51,0.36309822748320986
26,28,0.4300472061729505
26,31,0.4150775210458173
26,39,0.4025429981692611
27,29,0.40128841733855886
27,31,0.35303548961090303
27,32,0.40493950325532285
27,34,0.45156943736322425
27,36,0.4869932981827249
27,38,0.4451859073930604
27,43,0.37186585145139794
27,44,0.36602372281044326
27,46,0.5520931297534403
27,47,0.5142579714238057
27,48,0.46056714464197007
27,50,0.37426527185278896
27,51,0.5040672762513193
27,52,0.4233178966039849
27,54,0.44111770252203414
27,58,0.4762050140049363
27,59,0.3943468057167216
28,30,0.3576690977065769
28,31,0.5920714321234289
28,32,0.4588417851350268
28,35,0.3717129857522285
28,36,0.46058313394385986
28,39,0.3505674296586288
28,43,0.4002066541700897
28,46,0.4968117336494301
28,47,0.3819224429928287
28,50,0.44173338104148896
28,51,0.5247122291030664
28,55,0.4278217047559215
28,57,0.36464747680343274
29,35,0.4230894840057495
29,39,0.3580353683678767
29,43,0.4109703011960905
29,46,0.39292594814216003
29,47,0.35102992285791024
30,31,0.5390646602679259
30,35,0.3530108792906717
30,51,0.40186649241444383
31,33,0.6291617181426522
31,35,0.6756626383633089
31,39,0.4025836175691212
31,43,0.4541318396499217
31,46,0.4819716181892584
31,51,0.4646818680618137
32,34,0.6833010293026973
32,36,0.8816955262560057
32,38,0.6982514063846571
32,43,0.4628648493716166
32,44,0.4721259643582444
32,45,0.6216852673817665
32,46,0.6784847280813048
32,47,0.6292717349986726
32,48,0.5967335420355199
32,50,0.520239519614434
32,52,0.3979790391424907
32,56,0.55123473402446
32,58,0.35101189257692855
32,59,0.5986505353462565
33,35,0.5228326803990622
33,39,0.3827729803399971
34,36,0.6960013378325205
34,38,0.8610401104585449
34,43,0.3668363707039174
34,44,0.5009767262796689
34,45,0.5237361381633985
34,46,0.6617427500409391
34,47,0.5697053033141336
34,48,0.5085299945875057
34,49,0.37997027758997565
34,50,0.4731436525128537
34,52,0.4898260020031615
34,56,0.5160258592376811
34,58,0.3598431722915638
34,59,0.46682665071022217
35,39,0.47036423708338115
35,46,0.4420977438302047
35,51,0.3522230628446933
35,56,0.35840771448235226
35,57,0.4055631036081692
36,38,0.6748325505698349
36,43,0.4079006902755362
36,44,0.5200072069919391
36,45,0.7150936448535228
36,46,0.7612758834968056
36,47,0.6824700075697707
36,48,0.6461055241079403
36,49,0.4385646641977024
36,50,0.622563381880383
36,51,0.39212806243017145
36,52,0.36919002376425025
36,54,0.3771743416895164
36,56,0.5213911358061506
36,58,0.40216822866016494
36,59,0.6232306359372533
38,43,0.3615185586145251
38,45,0.5126410655029869
38,46,0.6544733064962395
38,47,0.5868280525447953
38,48,0.632048191985768
38,49,0.44130659498770897
38,50,0.5187994633524443
38,51,0.3902002128782686
38,52,0.554134805432494
38,56,0.5378518356420882
38,57,0.36721663007509925
38,58,0.37724648443012876
38,59,0.603333667744239
39,41,0.3809237236874786
39,46,0.4037231430070868
39,51,0.4733355664716491
39,55,0.614345306315459
41,46,0.36574148615142166
41,50,0.3789114969581089
41,52,0.40086421368168973
41,56,0.45129486093071725
43,46,0.6056058922262988
43,47,0.44373329741118755
43,51,0.3537098556660716
43,52,0.5746257432978631
43,56,0.481461065904436
43,57,0.48576123959534506
44,45,0.38770619901847353
44,46,0.41743026390562543
44,47,0.3821126815977063
44,48,0.4243367926334315
44,50,0.3505415325628769
44,59,0.36961212928858533
45,46,0.5536584530361529
45,47,0.4076797492051348
45,48,0.4680123620821931
45,50,0.4649256537548409
45,52,0.3800678138128905
45,54,0.4523687049625125
45,56,0.4204758562682873
45,58,0.48758492843635054
45,59,0.4403883150556425
46,47,0.6701433531988247
46,48,0.5616771454516271
46,49,0.48204561590390665
46,50,0.6071681615795846
46,51,0.5656463466972846
46,52,0.5269065335240818
46,54,0.43342946083460504
46,56,0.6791433703808373
46,57,0.4042397879397536
46,58,0.45704516234372283
46,59,0.4793139634010561
47,48,0.6423190387198466
47,49,0.6927224760528825
47,50,0.5763344372144749
47,51,0.4827922045748112
47,52,0.5262224230454003
47,56,0.4676378824659361
47,59,0.6233102136197161
48,49,0.5208676349381036
48,50,0.6813033665486331
48,51,0.44629442935586194
48,52,0.4029101894010722
48,56,0.5057327111324644
48,58,0.35465646440536425
48,59,0.9001360434738952
49,50,0.4377200023921642
49,51,0.4468595681873732
49,53,0.37470574293346054
49,56,0.352578126856604
49,59,0.5069508969968483
50,51,0.5661503696067076
50,52,0.3660236240824468
50,56,0.41509412853692695
50,59,0.7025844481306224
51,52,0.4056437169519062
51,55,0.3564469152879847
51,56,0.43657165064949827
51,59,0.371401188438639
52,56,0.4126009987836662
52,59,0.3781618225510142
53,57,0.4542617554029584
54,58,0.8954075900671358
56,57,0.3941040757986568
56,59,0.42316023683988646
58,59,0.3628249575659278
