i,j,w
4,34,0.471903020082179
4,36,0.44546095720225315
4,38,0.48004978777130947
4,40,0.4851181751225079
4,42,0.5271718469911998
4,44,0.3628736658978275
4,45,0.5404453559746981
4,46,0.5273253015207044
4,47,0.45020651026085373
4,48,0.36526360374211053
4,49,0.551945692842348
4,51,0.4365754434608471
4,54,0.516590864927297
4,56,0.5031926830250155
4,57,0.43142242398068886
4,58,0.46433953588838633
4,59,0.4328417058053199
5,6,0.7627119074967947
5,7,0.7915743943522455
5,8,0.8332536289279509
5,9,0.6053933481127962
5,10,0.8875886220977398
5,11,0.7048581714643402
5,12,0.6486758956291404
5,13,0.505881202519369
5,15,0.4533418682878256
5,17,0.5172853690305419
5,18,0.3685612040749218
5,20,0.4547922143309283
5,22,0.7402006796472466
5,23,0.6596684267587385
5,25,0.3972752018715787
5,26,0.5140263081673035
5,27,0.5652853886307204
5,30,0.44671197473673124
5,31,0.4317970094613925
5,33,0.45391405877080976
5,34,0.3999448048577441
5,38,0.3618295773003015
5,40,0.5157450145284161
5,42,0.707033510868511
5,43,0.5699434147806706
5,45,0.4976518565796789
5,46,0.43141442017443243
5,47,0.43200598218323166
5,48,0.36365782539025776
5,49,0.4591890981328381
5,51,0.5283828187268822
5,54,0.9064882759882034
5,56,0.4555915827459225
5,57,0.36063611696440884
5,58,0.8756703881831948
6,7,0.6614710573398075
6,8,0.7475662199189886
6,9,0.4131538194593365
6,10,0.7842358122009203
6,11,0.695227647973399
6,12,0.6445275536437324
6,13,0.5864117773537733
6,15,0.5895938870385823
6,16,0.4366045239551616
6,17,0.5181889176126212
6,18,0.4679747331873542
6,20,0.5042822799379907
6,22,0.5774042714109656
6,23,0.6196504895577133
6,25,0.5786817485874429
6,26,0.5087815289106674
6,27,0.5536302159071458
6,29,0.4357084963337303
6,30,0.46626771991676497
6,31,0.5872382397111899
6,32,0.5207639563350955
6,33,0.457443243074249
6,34,0.503804272535387
6,35,0.5095134819571522
6,36,0.48939419962999403
6,37,0.5969638659018203
6,38,0.4926251211430459
6,40,0.7249772879756269
6,42,0.7276366503477263
6,43,0.6357588096574633
6,44,0.4567823330325874
6,45,0.6022312337769666
6,46,0.6422487681405289
6,47,0.5291277091168763
6,48,0.4782584505866118
6,49,0.49279315633231996
6,51,0.6490064725589587
6,52,0.38767081124351654
6,53,0.4484426447922867
6,54,0.8668706294549176
6,56,0.5153347728007744
6,57,0.5223214238653092
6,58,0.8435755786623995
6,59,0.489031982759877
7,8,0.6704040232059691
7,9,0.730001294576995
7,10,0.8465608122320902
7,11,0.682134630685949
7,12,0.6260696399768146
7,13,0.5008357993208294
7,15,0.5371994918070644
7,17,0.6537505147907319
7,18,0.35079531981107925
7,20,0.42999900441669336
7,22,0.6840596583958727
7,23,0.5945879717780196
7,25,0.3834322026372597
7,26,0.4899841815706402
7,27,0.6406158901729648
7,30,0.4482731643558343
7,31,0.5252516321521813
7,32,0.46097835450616587
7,33,0.5902740507912017
7,34,0.5891018644601039
7,36,0.4666605812457412
7,38,0.5334129435844526
7,40,0.4875068496691766
7,42,0.7242018445075248
7,43,0.6198493055766353
7,44,0.45004922232822553
7,45,0.5961118620011989
7,46,0.4771145346652612
7,47,0.4648630257400193
7,48,0.43650695994582983
7,49,0.5045139414230407
7,51,0.5527546031360288
7,52,0.39131202069074206
7,54,0.8024477197134059
7,56,0.48589216331379476
7,57,0.45116313912565104
7,58,0.7863568532063606
7,59,0.41500609438759284
8,9,0.46376470687763527
8,10,0.7941800667237119
8,11,0.7276583532561842
8,12,0.5030171576935967
8,13,0.573518421150327
8,15,0.5572944135390988
8,16,0.40157471477931794
8,17,0.531515824963788
8,18,0.3811684228900098
8,20,0.447312486433952
8,22,0.6927762233243944
8,23,0.6819201610748327
8,25,0.5035068537759648
8,26,0.4699371655711184
8,27,0.4646919240508845
8,30,0.40988366593597825
8,31,0.45313946804698035
8,33,0.45612635993824235
8,37,0.4289407017211821
8,40,0.602108174970137
8,42,0.662146200142578
8,43,0.44218793364454206
8,45,0.4813741177200336
8,46,0.5073202369436107
8,47,0.3971090820793353
8,48,0.3534512728848757
8,49,0.40209636758075806
8,51,0.5466673572133524
8,54,0.8567260823476146
8,56,0.4375353105501408
8,57,0.40273553004744367
8,58,0.8053894945249837
9,10,0.6332532431763491
9,11,0.5062601965775436
9,12,0.5519035992245007
9,13,0.35260041886459814
9,17,0.5842521128956002
9,22,0.6131468417640247
9,23,0.42286249416782073
9,26,0.5357966155936217
9,27,0.5190011257757117
9,30,0.4242151161100406
9,31,0.4043221082744595
9,32,0.40613803647648405
9,33,0.38743027373783917
9,34,0.5382308240993889
9,36,0.44800601736198126
9,38,0.5101546058399579
9,40,0.4153202668289111
9,42,0.4868791493066541
9,43,0.41131960586874394
9,44,0.4339435069530522
9,45,0.4303295547658197
9,46,0.43310759495313117
9,49,0.4383102082519088
9,54,0.5399343294877542
9,55,0.38916960368300524
9,57,0.4110202843017163
9,58,0.5351870586581415
10,11,0.7222379992369505
10,12,0.6935304083964445
10,13,0.5542237013414674
10,15,0.6007625587689577
10,16,0.36173001583664816
10,17,0.6220577541689766
10,18,0.36370136646857715
10,20,0.4965899917941814
10,22,0.7171253622254433
10,23,0.644939985358465
10,25,0.4551061760747002
10,26,0.5124767565556656
10,27,0.6139256925190919
10,30,0.45800269402290894
10,31,0.50973872892454
10,32,0.4316220439703731
10,33,0.5680663903987527
10,34,0.5006685462398737
10,36,0.4088878459325024
10,37,0.3724154812130908
10,38,0.45546296472532183
10,40,0.5565137431953484
10,42,0.7727693416365834
10,43,0.6253072205888528
10,44,0.3964615103552014
10,45,0.6002303446282492
10,46,0.48910787628922614
10,47,0.4867042620471439
10,48,0.48070214924824617
10,49,0.4174292621030355
10,51,0.5794928779500624
10,52,0.3785648887935964
10,54,0.90532880813762
10,56,0.5319920442424989
10,57,0.4336939679450945
10,58,0.9210087487423613
10,59,0.39740336111905333
11,12,0.5563471103040687
11,13,0.5772992444275191
11,15,0.46977551403306217
11,16,0.40611018419290257
11,17,0.5171214770448453
11,18,0.40572054055594553
11,20,0.5033817376815678
11,22,0.6333693139342302
11,23,0.5523825950392707
11,26,0.4390313114073038
11,27,0.6261753776697736
11,30,0.4606800730170996
11,31,0.5292631039847514
11,32,0.45088862487953796
11,33,0.5803413963929221
11,34,0.4630110357055331
11,36,0.411845519530123
11,37,0.3948546495841283
11,38,0.36389631046772003
11,40,0.500713648238558
11,42,0.6698248116147721
11,43,0.5577638361918921
11,44,0.3539117725828579
11,45,0.4647704266011673
11,46,0.48702526891527015
11,47,0.4650996792626978
11,48,0.5113084550211876
11,49,0.44737237678609315
11,51,0.61059577039897
11,53,0.3960292496563443
11,54,0.7257953417810993
11,56,0.44982343792918017
11,57,0.47063175268568014
11,58,0.6936846384435309
11,59,0.47354111747116834
12,13,0.4332759747706997
12,15,0.46932576262218495
12,17,0.49846790955875914
12,18,0.4976451421252227
12,20,0.5795253383237481
12,22,0.4998770208473899
12,23,0.5988798954372727
12,25,0.4514729386096746
12,26,0.49479934100633094
12,27,0.4560502191595311
12,30,0.392270661828728
12,31,0.4962503729887378
12,32,0.45495700334001304
12,33,0.42628119337713205
12,34,0.4410033865410008
12,36,0.42997212036121296
12,38,0.46595486464756947
12,40,0.5008150670382517
12,42,0.6198146860136794
12,43,0.44694330935770826
12,44,0.42032889474142365
12,45,0.5578509890465281
12,46,0.49277286355402666
12,47,0.392401386480473
12,48,0.4258992232270386
12,51,0.5356654877243446
12,52,0.3991400017777902
12,54,0.657979550601649
12,56,0.49964567243596697
12,57,0.5316136744407756
12,58,0.697686501020411
12,59,0.41988679327360623
13,15,0.5123111225975114
13,16,0.3668466318314644
13,17,0.5536819016746705
13,18,0.3644653141480883
13,20,0.40679117888133437
13,22,0.4596090649559762
13,23,0.4563719127486527
13,25,0.3716774451088149
13,26,0.44685946400486004
13,27,0.5833168852276159
13,30,0.3684307802452521
13,31,0.5839877514847415
13,32,0.43462747222126236
13,33,0.4365986368245715
13,34,0.48769573393669663
13,35,0.38619396592063054
13,36,0.471859385450358
13,37,0.43727701812407566
13,38,0.47705601110500456
13,40,0.5496279727246766
13,42,0.5093958193849637
13,43,0.4726586521008043
13,44,0.4063092936179498
13,45,0.5774558031056641
13,46,0.5701406414622965
13,47,0.41712035467034847
13,48,0.37824554424113804
13,49,0.4133074994727767
13,51,0.6128506490548297
13,53,0.4463809130670913
13,54,0.5429245184518211
13,56,0.5120242173267747
13,57,0.4517906793704273
13,58,0.502963722542754
13,59,0.39516072419379467
14,42,0.39768491662601624
14,55,0.368070606834255
15,16,0.4416320015513794
15,17,0.5268691113768834
15,18,0.3507257768517295
15,22,0.4828086870446445
15,23,0.4861123278093929
15,25,0.6164114851380154
15,26,0.3797010667766657
15,27,0.44611707342428736
15,29,0.4020757388214881
15,30,0.39622227046925146
15,31,0.4787962847235173
15,32,0.4164763977505686
15,33,0.49156976372068883
15,34,0.504241930977272
15,35,0.5219614426805966
15,36,0.4610586757984385
15,37,0.42342074570768373
15,38,0.5077691822889029
15,40,0.5504780813295089
15,42,0.5981398548884996
15,43,0.5196885070493107
15,44,0.5531299001612922
15,45,0.5418617576576857
15,46,0.5298789638036545
15,47,0.49027908406232384
15,49,0.47995101399210116
15,51,0.5536864160616403
15,52,0.39281990901878555
15,53,0.3676655985261941
15,54,0.5942468478705857
15,56,0.4973576869483567
15,57,0.434641402305922
15,58,0.5816519782029602
16,17,0.40025757447779
16,18,0.4388808730476186
16,22,0.42767849834347077
16,25,0.40806924563288016
16,27,0.3663958876266034
16,40,0.3977215542715047
16,45,0.35466264612509196
16,49,0.40921594163540664
16,51,0.3683544974398807
16,54,0.41518871954248704
16,58,0.4004186109489118
17,22,0.5704803667284729
17,23,0.4010265274992112
17,25,0.5094169524152028
17,26,0.525872398163924
17,27,0.5644770129325474
17,30,0.4935462363320161
17,31,0.6657403754212003
17,32,0.38460930311659863
17,33,0.5521090246173201
17,34,0.5813195306728219
17,36,0.4377328769219313
17,37,0.47182544399935056
17,38,0.4740256555267389
17,40,0.5532387786453288
17,42,0.5275869084975461
17,43,0.5399357399410992
17,44,0.3992187424530049
17,45,0.5159936738098472
17,46,0.5447742631030328
17,47,0.45079442693553406
17,48,0.3794975526281689
17,49,0.46879562686338544
17,51,0.5175204523699334
17,53,0.399381610592722
17,54,0.5405877764759344
17,56,0.3688881944163616
17,57,0.5126046119600011
17,58,0.5505375365075302
17,59,0.43586380049102635
18,20,0.7177359069018746
18,23,0.47173562771814714
18,42,0.36216523227290626
18,43,0.3724054615404982
18,45,0.481911504253548
18,46,0.39290165285456624
18,47,0.3587507072821361
18,51,0.5264912096611591
18,54,0.4801755684269299
18,56,0.480149746925103
18,57,0.47801905811682377
18,58,0.43760952811069115
19,21,0.36893135789530457
19,24,0.6387987240190856
19,25,0.45071070550349424
19,28,0.48662190947525286
19,35,0.6384362023723739
19,37,0.45888555285397603
19,38,0.3669794999066964
19,39,0.7441301930591474
19,40,0.36404461218741696
19,41,0.5962864203405668
19,45,0.36608010473465225
19,46,0.48522932757847803
19,55,0.5316682941153248
19,57,0.3675086903461094
20,22,0.41442832735030344
20,23,0.48727940519207386
20,27,0.3551485383171625
20,32,0.39860208548049886
20,36,0.3633766581466451
20,42,0.43747110203986894
20,43,0.3769233885743681
20,44,0.3643346739821861
20,45,0.5796433160368474
20,46,0.4374044116025645
20,47,0.3557798010606925
20,51,0.4682031027155462
20,54,0.546741893650666
20,56,0.4411850563931113
20,57,0.38722176252817025
20,58,0.5136318568765953
20,59,0.37251146035966
21,25,0.38615584779660966
21,28,0.6005630257018394
21,39,0.3527829432970612
22,23,0.5342057658077124
22,25,0.4232812950690634
22,26,0.5399717910676234
22,27,0.5757329458316287
22,30,0.35074652793293465
22,31,0.48158267317701514
22,32,0.39530483468289435
22,33,0.5562708914509517
22,34,0.49623557328672513
22,36,0.3783307907853587
22,38,0.41513153488995364
22,40,0.4502141204176924
22,42,0.6256981610592165
22,43,0.5065233792462107
22,45,0.47148892865709213
22,46,0.44700958120618695
22,47,0.39207670195820227
22,48,0.3676268803255937
22,49,0.378253576621673
22,51,0.44216538601929756
22,54,0.7427040531738519
22,56,0.3978331295717645
22,57,0.4256599865056701
22,58,0.7233369045940299
22,59,0.40953809131354946
23,25,0.4806669956968228
23,26,0.46247553194687707
23,27,0.440925573986327
23,31,0.48708854519462236
23,33,0.47534109428384685
23,34,0.38319694093802864
23,37,0.502462610958521
23,38,0.36430906488563036
23,40,0.4338664925021407
23,42,0.6683562879642873
23,43,0.4087770023635221
23,45,0.40572138145745407
23,46,0.548252017811991
23,47,0.48672622800844545
23,49,0.36711655203892307
23,51,0.5711295017496378
23,52,0.3635051911668283
23,53,0.35040418406092144
23,54,0.7005490437154791
23,56,0.6305046482782513
23,58,0.5948270571216537
24,39,0.5933263083809194
24,41,0.4157298581462527
24,45,0.442057002195768
24,55,0.4561168968339601
25,31,0.44929360272953023
25,32,0.43447489961860736
25,34,0.45630412696343764
25,35,0.5071105838454746
25,36,0.46498841801408525
25,37,0.4965117522856987
25,38,0.47957387568561965
25,39,0.3692571446915051
25,40,0.5705562518878208
25,42,0.4186843286930972
25,43,0.39236809065009803
25,44,0.5134919521978779
25,45,0.4129283441780728
25,46,0.5982070933323722
25,47,0.3553467665749868
25,49,0.3668034613169288
25,51,0.4202776765452812
25,53,0.36466856473707937
25,54,0.5129471912018941
25,56,0.43833261668405915
25,57,0.4653188105472239
25,58,0.5116095315649615
26,27,0.4530655823464727
26,31,0.4857624788840745
26,33,0.44487322166112386
26,34,0.4205189122314797
26,37,0.39686707341392097
26,40,0.4869328365083763
26,42,0.48309813870592844
26,45,0.4330715178620604
26,46,0.537395195168153
26,47,0.3736721439682503
26,51,0.4607429301712489
26,54,0.5017852465633859
26,56,0.4128648770843166
26,57,0.4633409014334172
26,58,0.5177785690681134
27,31,0.543139382408993
27,32,0.41309101286461625
27,33,0.5494218399387004
27,34,0.5747300462348924
27,36,0.42177011293260286
27,37,0.36729560021852803
27,38,0.4362814664358568
27,40,0.39374050937304894
27,42,0.5017337107909715
27,43,0.5161039466518105
27,45,0.4670643003128262
27,46,0.42121473782321106
27,47,0.4889137671383752
27,49,0.5261784430477849
27,51,0.5447367425072517
27,52,0.3843210022318346
27,54,0.5717965943298571
27,57,0.5217926297770391
27,58,0.5768152395904104
28,29,0.35712490674108793
28,35,0.48553640373069334
28,39,0.4103096045400882
28,41,0.43118514402371166
28,50,0.39456971138973196
28,55,0.43956946403606106
29,37,0.40369483162476305
29,44,0.3520055541523431
29,46,0.4051749894343833
30,31,0.5550149788444978
30,32,0.3904454262472427
30,33,0.5114521560398533
30,34,0.38128533867057723
30,37,0.40542831050009415
30,38,0.41073876474767423
30,40,0.5796934007578464
30,42,0.5559587829499381
30,43,0.5013761675366781
30,46,0.3712765158659302
30,47,0.416678798627698
30,51,0.443187268227605
30,54,0.41001819559731106
30,57,0.3874875974753843
30,58,0.4177302562312071
31,32,0.44465203302900214
31,33,0.6853924322614631
31,34,0.5271048536005063
31,35,0.4444373311667601
31,36,0.4515826128416711
31,37,0.6525581164070756
31,38,0.49994533132379193
31,40,0.5711427171156929
31,42,0.5794965529531501
31,43,0.474170290420201
31,45,0.49083712385223816
31,46,0.5826097813889809
31,47,0.500517293539741
31,48,0.4949319097166384
31,49,0.47870414602986233
31,51,0.598716100046061
31,53,0.41093786312793884
31,54,0.49870527936075826
31,56,0.42061077850574385
31,57,0.5125790808029148
31,58,0.4894523799197705
31,59,0.5722369567875737
32,33,0.3774398647473775
32,34,0.8112525928894448
32,35,0.4170757879328789
32,36,0.89672218023412
32,38,0.8448263235047607
32,40,0.5521430169552659
32,42,0.5202069996984574
32,43,0.46966074158498355
32,44,0.7430616046337866
32,45,0.7029870949394641
32,46,0.7651593950244095
32,47,0.5773487510982114
32,48,0.527519250262578
32,49,0.5602875151228173
32,51,0.5316858990456999
32,54,0.41381221255042205
32,56,0.5026619631525975
32,57,0.6027502832530893
32,58,0.4505827595915849
32,59,0.6098510983980284
33,34,0.46024927003711136
33,36,0.36962194801728554
33,37,0.4267273253797818
33,38,0.4612499570822798
33,40,0.355842803374449
33,42,0.6820282766563589
33,43,0.5852972540147804
33,45,0.36455698574588746
33,46,0.4202843089613037
33,47,0.524472069078994
33,48,0.5476483510135672
33,49,0.37361487927027986
33,51,0.546490722660119
33,53,0.3981228699288919
33,54,0.5199253609125474
33,56,0.3816365875057966
33,57,0.3790169616924667
33,58,0.47836431803015217
33,59,0.4649719733100309
34,35,0.3951924970693607
34,36,0.8166329240432111
34,37,0.352791912410553
34,38,0.9021240114222254
34,40,0.43657589712411105
34,42,0.5827687429905447
34,43,0.4911674214600794
34,44,0.729651960732538
34,45,0.688539038257208
34,46,0.688960963544758
34,47,0.6295867500095734
34,48,0.4948453108124982
34,49,0.6116309784361114
34,51,0.5694894412767838
34,53,0.3605106965415478
34,54,0.4807802333047969
34,56,0.49641325363604477
34,57,0.5745625222421002
34,58,0.4927329094130596
34,59,0.5484797479376874
35,36,0.4751945207700259
35,37,0.6752363435469075
35,38,0.46640846847986717
35,39,0.48690678612343036
35,40,0.6274749936584554
35,41,0.46112678545323676
35,42,0.3748455511331761
35,43,0.42537400595942887
35,45,0.354883328080117
35,46,0.5243522561253114
35,51,0.4620579719959264
35,52,0.4297669207750365
35,55,0.3670505079599614
35,57,0.40408569901201513
35,59,0.4399429786229802
36,38,0.8770432704136057
36,40,0.5008859714540956
36,42,0.5371257164967029
36,43,0.524861996632212
36,44,0.6886453720629812
36,45,0.6668191094956858
36,46,0.7835669745850976
36,47,0.5983481718871331
36,48,0.5435806434841767
36,49,0.5854326838639813
36,50,0.3694479552730137
36,51,0.5340361283722705
36,52,0.4262800224108383
36,53,0.38656376756901917
36,54,0.4060024456609809
36,56,0.5140584767022586
36,57,0.47639982971752265
36,58,0.4243135289180663
36,59,0.618885329248155
37,40,0.647972683852639
37,42,0.4698568653604752
37,43,0.42594733787567574
37,46,0.5575884537603241
37,47,0.35522170225550304
37,51,0.4895180243998204
37,53,0.5316927467256339
37,54,0.4365849798244078
37,57,0.3782163836608599
37,58,0.43098818614050755
37,59,0.4195072660388963
38,40,0.45531896879108874
38,42,0.6162382464261207
38,43,0.5251627547056777
38,44,0.6869443257529404
38,45,0.6817755489755505
38,46,0.7208297918150212
38,47,0.579158914140676
38,48,0.45022598525833163
38,49,0.589963475027778
38,51,0.5441448608018162
38,53,0.35672670018198316
38,54,0.4577522959383421
38,56,0.47881844771085064
38,57,0.5180999229869094
38,58,0.470324413184797
38,59,0.5233520477371357
39,41,0.43558316518723106
39,55,0.5641797103412987
40,42,0.5163998209761502
40,43,0.4974771499391488
40,44,0.4818748628809665
40,45,0.5625705352733823
40,46,0.650157623690787
40,47,0.4104117160772974
40,48,0.402226598909459
40,49,0.4561145237918812
40,51,0.5149557661802925
40,53,0.3539220666654005
40,54,0.5387113955684675
40,56,0.460304256217318
40,57,0.6026250110636315
40,58,0.5800351275509601
40,59,0.49562970162393377
42,43,0.6184260923711539
42,44,0.41278115878426874
42,45,0.5369684256818873
42,46,0.5928823485920168
42,47,0.5948385098339252
42,48,0.5208583949876314
42,49,0.5134970952681169
42,51,0.6728818042126218
42,52,0.4655099224942818
42,54,0.7724847328552435
42,56,0.5609066230427598
42,58,0.7669590825845606
42,59,0.4414323402385117
43,44,0.3859294573049509
43,45,0.5072110146904268
43,46,0.5470274528399452
43,47,0.3962477513726155
43,48,0.38243815396138336
43,49,0.38435392976305766
43,51,0.6014782008686719
43,52,0.40346978542799766
43,53,0.4895221264229043
43,54,0.657892063932023
43,56,0.4329209987710005
43,57,0.3948789334046793
43,58,0.6083825484731095
43,59,0.41958659724497205
44,45,0.5743446425251305
44,46,0.5983514799118234
44,47,0.4628439326888727
44,49,0.45544056189965815
44,51,0.42263409498878485
44,54,0.3604150402485461
44,56,0.441098079456203
44,57,0.578452057551581
44,58,0.39826861864448004
44,59,0.39763706789680653
45,46,0.7000584204468268
45,47,0.4397071446571552
45,48,0.47574965040703704
45,49,0.45983595927875587
45,51,0.4912828775782899
45,53,0.3818481940665018
45,54,0.6138077692312209
45,56,0.52457971899852
45,57,0.5804652002722389
45,58,0.6399984164872872
45,59,0.5353193923076109
46,47,0.576462331289406
46,48,0.5679554597750306
46,49,0.5037283080245883
46,50,0.37720983635034133
46,51,0.5943179051238049
46,53,0.4963856715661145
46,54,0.5321347635307699
46,56,0.6368420081955072
46,57,0.5632117361812273
46,58,0.5042915518980661
46,59,0.649438112611258
47,48,0.5426396546765354
47,49,0.8099361271418952
47,51,0.7253380367009122
47,52,0.37624110597646876
47,53,0.5009852014996764
47,54,0.4847602634076662
47,56,0.6253654341548216
47,57,0.479416498065392
47,58,0.46404379218928926
47,59,0.5545672008608512
48,49,0.4070079067299684
48,51,0.3792263272765292
48,53,0.38907771406659003
48,54,0.42819184288686274
48,56,0.490453604793046
48,58,0.39910882681732246
48,59,0.7920079761862581
49,51,0.6447885173733949
49,52,0.4089353964760391
49,54,0.444181786685934
49,56,0.47190058399858603
49,57,0.4817859205565342
49,58,0.4247178728607918
49,59,0.46809714315250955
50,57,0.3537817694962051
51,52,0.4842156422883335
51,53,0.6418780291723056
51,54,0.6040331044887324
51,56,0.6741952788763574
51,57,0.5691367511952361
51,58,0.5828554961858696
51,59,0.4123774593835771
52,54,0.3791105728194652
52,58,0.37949162287819915
53,54,0.3940928108682239
53,56,0.5071998815832708
53,57,0.36625094632681743
53,59,0.3947541257393999
54,56,0.533045724298706
54,57,0.4002693999070357
54,58,0.9436883265423822
54,59,0.3669277706128678
56,57,0.40455344677311383
56,58,0.49062460593916873
56,59,0.4757877499034415
57,58,0.4496995818180538
57,59,0.44035070092981105
