i,j,w
6,36,0.44515361805758663
6,37,0.3811512968963504
6,38,0.4549629162365785
6,41,0.382455366475784
6,42,0.5007125938919641
6,44,0.46103966253698986
6,45,0.5062230694184362
6,46,0.3872359367762575
6,49,0.3954678351772443
6,51,0.47944720390082357
6,52,0.3949082743642703
6,53,0.3870020709342643
6,54,0.36210292182192033
6,56,0.3664407297535248
6,57,0.407298342264412
7,9,0.6133506629162924
7,10,0.5752104426810196
7,11,0.42784190980643655
7,22,0.5097144210190561
7,26,0.36801177442307054
7,27,0.38159706745391286
7,31,0.471325666258698
7,42,0.38451881420992506
7,43,0.3640930489914187
7,45,0.3557118905255079
7,51,0.40392006263443797
7,52,0.41080070533064006
7,54,0.3911146215346527
7,58,0.534131194599801
8,10,0.5022071948635273
8,15,0.42200870187949413
8,20,0.3645181711923563
8,26,0.4643248168221326
8,27,0.5210467353893318
8,42,0.39106641442802625
8,44,0.40998639876002585
8,46,0.38067384511990987
8,47,0.3595175985466109
8,53,0.47985745581258515
8,54,0.39879076862613105
8,58,0.4235563814729965
9,10,0.5320063488342499
9,11,0.502827587536944
9,22,0.517349466952429
9,26,0.37589177561891657
9,27,0.36489225824253363
9,54,0.44595251851031004
9,58,0.5450454975517902
10,11,0.48024844997410004
10,13,0.3779449838586082
10,26,0.42794299153458326
10,27,0.6316393354028412
10,31,0.45871887205671974
10,42,0.38082812477069317
10,45,0.45520521195052527
10,51,0.36066437102039
10,52,0.4366879956684966
10,54,0.560314032867712
10,56,0.3630514442025972
10,57,0.4396466430853812
10,58,0.5219368815326672
11,13,0.41239788760290114
11,14,0.42637564203101247
11,22,0.35067019946176414
11,27,0.567330194066176
11,32,0.38548200099697216
11,36,0.3628989177342601
11,38,0.3557744631331243
11,45,0.5111217883180179
11,52,0.4073909649388047
11,54,0.464627916282047
11,58,0.43690415589180254
12,30,0.3865629752194619
12,31,0.46352086474358634
12,54,0.35389463395689635
12,58,0.4109217888753013
13,27,0.476975286268634
13,31,0.3803108838804391
13,32,0.4347845734691609
13,34,0.43758515026870165
13,36,0.40636335064954093
13,38,0.3901542125405554
13,41,0.3698665870202448
13,44,0.3906581008895686
13,45,0.5536306541142072
13,46,0.3627607497748581
13,51,0.3900577374899561
13,54,0.36379863281510416
13,56,0.46273526560097344
13,57,0.405992694725805
13,58,0.41133358013932597
14,43,0.3511778378972801
15,17,0.36313521990974235
15,30,0.3872179340339388
15,36,0.37907386137468335
15,50,0.35607027687570153
16,29,0.518241325643857
17,28,0.49247366267282416
18,20,0.7848707153436805
19,24,0.5549109433060122
19,39,0.5448429010808166
19,41,0.36111336107346426
21,47,0.42189971248880986
22,27,0.4003039807146578
22,54,0.38644627048547364
22,58,0.4953153405953121
23,31,0.3932914830191909
23,49,0.4457830643923988
24,28,0.36145519243611374
24,35,0.4070571016211651
26,27,0.38882602787537635
26,45,0.4464721109512367
26,58,0.4687365581498439
27,32,0.36829301714221263
27,34,0.4135269691115625
27,36,0.3649001397052271
27,44,0.4787675021123654
27,45,0.570195500360591
27,54,0.4595935437552312
27,56,0.3878612916331123
27,58,0.4337249053170666
28,37,0.5045512111073552
28,57,0.4173090630227556
29,39,0.37055378529766075
30,31,0.425450073673463
30,52,0.38372326470936147
30,54,0.4680255988381613
30,58,0.38019405429942293
31,32,0.3771487811362903
31,34,0.388191871227858
31,40,0.4541585122307353
31,42,0.6049628927692142
31,43,0.35336893307940953
31,45,0.4612629710165141
31,51,0.3656342616060741
31,52,0.5178304303549113
31,54,0.5077137738788078
31,56,0.38785883592902115
31,57,0.5899285558752599
31,58,0.4271768689009846
32,34,0.8101932736139702
32,36,0.9070393288527112
32,38,0.8710155561652105
32,44,0.6328146348746239
32,45,0.5752848773776637
32,46,0.6249377326249886
32,47,0.438752776910042
32,49,0.35220344199445364
32,52,0.37961841957195686
33,42,0.4583320227320786
34,36,0.7831955145248978
34,38,0.7295743084481978
34,44,0.4935088195910068
34,45,0.5288548803677643
34,46,0.5480210267719052
34,47,0.3647988476288318
35,37,0.49413533399687215
35,41,0.3957455391828949
35,42,0.39878338331855434
35,43,0.41261837436974164
35,55,0.39885574540376745
36,38,0.8393599757581822
36,44,0.6830987937538755
36,45,0.5674751614742983
36,46,0.6691904580113177
36,47,0.39289984004979606
36,52,0.3779912365699802
37,40,0.4412256187209829
37,42,0.4419293574690646
38,44,0.6078713147757877
38,45,0.49346323402632947
38,46,0.6088660219142149
38,47,0.4178491944391564
38,49,0.35850545815876944
38,50,0.35720493962256655
38,52,0.39977352891275875
39,41,0.5101033724741117
39,55,0.3747579092483041
43,57,0.3897769480838375
44,45,0.49111097718837665
44,46,0.4749612699544897
44,47,0.4032106084398845
44,54,0.39071022091439905
45,46,0.5355562427064711
45,51,0.3681275767065249
45,52,0.4584490029417148
45,56,0.4005684431294574
45,57,0.5418021554444923
45,58,0.3866938346645565
46,51,0.3721963649912374
46,52,0.4026119232074211
48,59,0.48825926171171785
49,51,0.37941670827690543
49,53,0.4095473735850395
51,52,0.46609699332708393
51,53,0.48649097721224954
51,54,0.47883746402931116
51,56,0.35947849499328677
51,57,0.44235261931737685
51,58,0.5359344278440897
52,54,0.5350117178174111
52,56,0.38989066480371215
52,57,0.4804100241965705
52,58,0.45681238029515775
53,54,0.38831126338397165
53,56,0.3696462376536229
53,57,0.5083668254247397
54,55,0.382908740287656
54,57,0.42590544476109177
54,58,0.8352232316546787
56,57,0.6208892665007102
57,58,0.3711839072577003
