i,j,w
11,16,0.4167896652882237
11,18,0.414045934291855
11,20,0.41838825174146316
11,23,0.39909899781567837
11,27,0.5937066414369369
11,52,0.45282095340515416
12,16,0.6113223735611014
12,18,0.36609505189005787
12,19,0.39632409544840796
12,20,0.43829650504528145
12,44,0.3572038886370756
12,46,0.43393317096270756
12,51,0.43571340873533027
12,52,0.35427180209618775
12,56,0.38546863951251237
13,16,0.4732941304391276
13,18,0.43673522592660274
13,20,0.46988762701420494
13,23,0.3572092048785918
13,27,0.5416107103194553
14,20,0.3633328335799901
15,17,0.425688849212966
15,26,0.5099894725740681
15,28,0.5313571577743743
15,32,0.38469961796896984
15,36,0.39565177140393387
15,39,0.36761664041335995
15,46,0.38141022925673596
15,50,0.3973597454442212
15,51,0.4176964080081056
15,54,0.40108858366645345
15,58,0.3553554327741632
16,18,0.4944474658412262
16,19,0.3670802061624987
16,20,0.519401184717926
16,27,0.5078959493700461
16,29,0.4737015518267016
16,39,0.39085677115373113
16,42,0.3830572382949528
17,21,0.44226614953717824
17,23,0.365718044229572
17,25,0.45152553859911493
17,36,0.3630215295819747
17,43,0.3717484976079159
17,45,0.4700167400264499
17,46,0.399268659014878
17,47,0.4180666655479891
17,48,0.43004067854802
17,49,0.40336905272917717
17,50,0.6037721308239693
17,51,0.6198573789310655
17,52,0.48792476070890894
17,54,0.5434045776782048
17,56,0.46555121390980264
17,58,0.6263952348855821
17,59,0.42296846897240553
18,20,0.8525436749236105
18,27,0.4315833728223029
18,43,0.433378983354515
18,52,0.41950851890486357
18,56,0.4094861223557246
19,21,0.5976372070484219
19,24,0.6878330072905967
19,26,0.4652537045982406
19,29,0.3599362883458602
19,30,0.5039810122564721
19,31,0.3925442214201969
19,32,0.3682504917393784
19,35,0.41441542594980324
19,36,0.3906456315072872
19,39,0.7007615511193934
19,41,0.49798332545893026
19,43,0.4657269379739949
19,44,0.3807616126040801
19,45,0.4525803841344211
19,46,0.5704831149475655
19,48,0.37731158799427883
19,51,0.4993806117440232
19,52,0.40005566102553103
19,55,0.4694434865647148
19,56,0.4509579612034528
19,59,0.35138425591274675
20,23,0.43421391947077
20,27,0.4419239544903262
20,42,0.38227959760263297
20,43,0.4297947403003329
20,47,0.35199975028003005
20,51,0.41927969809333165
20,52,0.5465806133299479
20,56,0.4424202083861318
21,25,0.507947013987645
21,26,0.3568450935926172
21,30,0.35847535432161626
21,32,0.36317767170531184
21,36,0.36864345368047396
21,38,0.37221524853249965
21,39,0.3867511687810135
21,44,0.4707650333350958
21,45,0.43686734452302783
21,46,0.4170097991428477
21,47,0.3831244855458287
21,48,0.396669422638321
21,49,0.4314160951661913
21,50,0.39584859354452073
21,51,0.5256550722862311
21,52,0.4491189577578585
21,56,0.39287252390141736
21,59,0.3678629486443042
23,27,0.40460261533334385
23,50,0.36873409797960516
23,51,0.40839512798759015
24,26,0.3914990291340032
24,28,0.3500529616550783
24,30,0.6221449076196859
24,31,0.44188770509350445
24,33,0.4448220204878864
24,35,0.6355575796102836
24,39,0.7818729921149405
24,41,0.5983877963324337
24,43,0.47620223230180964
24,46,0.5475936492086927
24,51,0.3704988650027873
24,55,0.39362263624741267
24,56,0.3747338044133439
24,57,0.399168416055108
25,27,0.3612865252354344
25,32,0.3863843852922541
25,34,0.4485976852333386
25,36,0.44537069406646806
25,38,0.42272059046943633
25,39,0.38760051921791944
25,44,0.44727199059937256
25,45,0.491206375581984
25,46,0.4848788051705852
25,47,0.39089206630353834
25,48,0.4243781354836491
25,49,0.4147445142581577
25,50,0.523274675920389
25,51,0.4874276118826901
25,52,0.43788319855912344
25,54,0.43018699415007744
25,56,0.4258067742090788
25,58,0.4350921196655972
25,59,0.45422614568192377
26,28,0.508751402548026
26,31,0.516702472179994
26,32,0.4054748211351229
26,36,0.3520712067664586
26,39,0.4676757732080056
26,46,0.4670542995228328
26,51,0.3867295903729694
27,36,0.35698022558231707
27,43,0.4633758582539409
27,45,0.3683919853354021
27,47,0.42145133416607994
27,50,0.4104812219911556
27,51,0.47872294703521934
27,52,0.41247335268035623
27,54,0.4402402742105363
27,55,0.3890979475632702
27,56,0.3615220847809147
27,58,0.46215536111652783
28,31,0.37334707907094744
28,32,0.4582361571332121
28,33,0.3677007931370652
28,36,0.43012055782614933
28,41,0.3630099350132869
28,46,0.4607673981316108
28,57,0.3580698912238982
29,35,0.3597162633192579
29,39,0.362337151268962
29,43,0.37093933471461704
29,46,0.4390759937662657
30,31,0.5728597352721817
30,32,0.3816476606253301
30,35,0.5672789002123828
30,36,0.39251002332267443
30,39,0.5027737630038284
30,41,0.3961405726451137
30,43,0.5859170375437147
30,46,0.4065804015287195
30,47,0.3647126212482229
30,51,0.3738747300255725
30,56,0.3524621396793313
31,33,0.4730865455944284
31,35,0.6706008435557106
31,36,0.3512254244488197
31,39,0.42144580213105376
31,41,0.42319724225411254
31,43,0.4825672799740055
31,46,0.4380006236270716
31,50,0.41815970640235683
31,51,0.3731613025935881
31,52,0.47219685528169353
31,55,0.4488768759250117
32,34,0.751675703343936
32,36,0.8942787276707623
32,38,0.7343442133058761
32,43,0.5112902819785582
32,44,0.774933773001215
32,45,0.6387200592145494
32,46,0.7667972608197641
32,47,0.6591941699925415
32,48,0.6825183186398539
32,49,0.3793261522359724
32,50,0.5834390296151925
32,51,0.4433304522761251
32,52,0.41570624345934326
32,54,0.43398930819922055
32,56,0.6917731765267529
32,57,0.5989903431378801
32,58,0.4722091015535048
32,59,0.6608965616268088
33,35,0.4132003379237972
33,39,0.35725246084027495
33,46,0.4064880438565314
34,36,0.7866006629888782
34,38,0.8864201673063178
34,43,0.3968129992712578
34,44,0.7711663673108409
34,45,0.5557832991366152
34,46,0.7431215510620838
34,47,0.6363984935147298
34,48,0.597563995957724
34,49,0.3977177237702709
34,50,0.5735292180576708
34,51,0.43688059782599453
34,52,0.496596838820139
34,54,0.4054412347425709
34,56,0.6449433784182627
34,57,0.5141826059484288
34,58,0.4630168170337967
34,59,0.5248738344796512
35,39,0.5262105504676889
35,41,0.3886901808070723
35,43,0.4195617314187035
35,46,0.48459044585522504
35,52,0.37500511121418184
36,38,0.7406972958968167
36,43,0.46739389164623246
36,44,0.7990135058744281
36,45,0.6873816294986314
36,46,0.8319084891861156
36,47,0.7207902494674496
36,48,0.7157023011264628
36,49,0.43328213947787425
36,50,0.6522888111198678
36,51,0.4573535811222487
36,52,0.4108955151001825
36,54,0.44424176402079235
36,56,0.6629881224051276
36,57,0.4767420685608814
36,58,0.4867075839752207
36,59,0.6522914800285087
38,43,0.41129847266205827
38,44,0.6317881284023252
38,45,0.5538332055356777
38,46,0.706165159726885
38,47,0.6351283604101003
38,48,0.6842149477861897
38,49,0.4537438432877119
38,50,0.582403987046027
38,51,0.4197074663131917
38,52,0.5493162794491148
38,54,0.3879612371590947
38,56,0.6529346333492345
38,57,0.5485751579386978
38,58,0.46163622634429263
38,59,0.6273270020516384
39,41,0.4688776843202423
39,43,0.4093943989609903
39,46,0.41643140567947495
39,51,0.4699531180402212
39,55,0.5490324372222928
39,56,0.3692858667486042
41,46,0.4209994539378022
41,55,0.37006035568232615
41,56,0.4796810250067935
42,43,0.4243788797928612
43,44,0.36379995108250457
43,45,0.4835941331378054
43,46,0.5316772140572589
43,47,0.49572411427989926
43,48,0.40942518836570996
43,50,0.42164260205750403
43,51,0.43092571222710263
43,52,0.5510653526174559
43,54,0.4217402343084598
43,55,0.3612889050365239
43,56,0.5450982662323811
43,57,0.5096230529040191
43,58,0.38793817403537334
43,59,0.434293550504394
44,45,0.614698880157458
44,46,0.6812429047873758
44,47,0.6131835519514829
44,48,0.6131807250603746
44,49,0.40835873701541237
44,50,0.580285324135533
44,51,0.48236578027545973
44,54,0.45498366458836037
44,56,0.5878257596801874
44,57,0.40472110316529997
44,58,0.4415622454615288
44,59,0.5583486646835615
45,46,0.5410752660599867
45,47,0.5815697606897722
45,48,0.6202669528047411
45,49,0.3794392031484618
45,50,0.6654312367983544
45,51,0.3752904636312952
45,52,0.5398066712263629
45,54,0.6494430581119155
45,56,0.6188670932880983
45,57,0.39343346929998363
45,58,0.6038038237983768
45,59,0.5952857000884926
46,47,0.6829498013956788
46,48,0.6132738162843172
46,49,0.4041929736975755
46,50,0.5623887794723104
46,51,0.5428321057006261
46,52,0.5150802347044552
46,54,0.43666343593254703
46,56,0.660329592784561
46,57,0.5231628380835553
46,58,0.48973308511053565
46,59,0.5210960351977368
47,48,0.6040907431063127
47,49,0.6660212054039125
47,50,0.6093689057685108
47,51,0.5280780430807669
47,52,0.5728138048828595
47,54,0.5067281103365648
47,56,0.5809452009894025
47,57,0.37200498951071914
47,58,0.523712852164026
47,59,0.5663990040080306
48,49,0.529858672227301
48,50,0.710601756831125
48,51,0.4383706027619303
48,52,0.41243785725434656
48,54,0.46320088738989146
48,56,0.6354012810581215
48,58,0.5252170851946502
48,59,0.882257450764451
49,50,0.4679321612762748
49,54,0.463995782891387
49,58,0.4977712373496755
49,59,0.524964980491034
50,51,0.5699268450313284
50,52,0.5131751775858809
50,54,0.5147096210489086
50,56,0.6065816216506326
50,57,0.4529897640092973
50,58,0.5379231424018411
50,59,0.687880156467641
51,52,0.5627746982320608
51,54,0.4717278224076444
51,55,0.4412526450723222
51,56,0.5198967935481703
51,57,0.4654424306242484
51,58,0.42842046999184064
51,59,0.43272100264079844
52,54,0.3866931442570617
52,55,0.35607183675150506
52,56,0.5349286024088413
52,57,0.3921601671994132
52,58,0.4111218199183718
52,59,0.3972238843221702
54,56,0.4212645733671861
54,57,0.38176090404337343
54,58,0.8877168069918823
54,59,0.4765937963743653
56,57,0.5434237878365543
56,58,0.42784942161921613
56,59,0.553241176448008
57,58,0.36024489727912995
57,59,0.39004109748906807
58,59,0.5205777129946548
