i,j,w
1,30,0.4500844858804131
1,32,0.48580493828375554
1,33,0.3659231117390328
1,34,0.48571389057729597
1,36,0.45558096734075054
1,38,0.5180108905162392
1,39,0.5005582526936092
1,40,0.4413674472985296
1,42,0.6085482406067502
1,43,0.4755271817706978
1,44,0.41079146115661647
1,45,0.6332462068895637
1,46,0.4716963992074419
1,48,0.45736258393798707
1,49,0.45517120707292136
1,51,0.4480140229234272
1,53,0.40373278030799764
1,54,0.8315110008187648
1,56,0.3786782405629598
1,57,0.3954092339524676
1,58,0.8107025932088399
1,59,0.46998528341213014
2,3,0.5960356371409421
2,4,0.5760782896178851
2,6,0.4610811634787324
2,7,0.3809972402244923
2,8,0.5376143359887188
2,10,0.662071009727056
2,11,0.6309878131638035
2,12,0.5275806379461341
2,13,0.5722408979363185
2,14,0.3881079172129652
2,15,0.5245008772083323
2,16,0.4828874958721826
2,17,0.45576412485515577
2,18,0.433231591764061
2,19,0.37608705003462267
2,20,0.39442369859723586
2,21,0.3739109170235847
2,22,0.41737859592742976
2,23,0.551963283380767
2,24,0.3881923652860935
2,25,0.38950698313987675
2,26,0.43498826991173334
2,27,0.6427199545757106
2,32,0.588350976360508
2,33,0.45382716643321197
2,34,0.5103924464033428
2,35,0.42199779162658
2,36,0.5083799582714754
2,37,0.3508857706470636
2,38,0.5446767740998743
2,39,0.45689394777224085
2,42,0.4812463165032778
2,44,0.48160784949555885
2,45,0.6742773899699854
2,46,0.5915760762416119
2,48,0.6514543957817605
2,49,0.5640669913465631
2,50,0.37151433665834255
2,51,0.5161925971642015
2,52,0.4385080289431256
2,53,0.46176820745813557
2,54,0.5820239243980077
2,57,0.39994974215408885
2,58,0.6096138989636697
2,59,0.5841437271097026
3,4,0.5309513779243311
3,5,0.4072661113901643
3,6,0.549292090081487
3,7,0.5906294569515763
3,8,0.7147173438464566
3,9,0.833586699673188
3,10,0.8419540981867745
3,11,0.6366389365243498
3,12,0.6163939552951072
3,13,0.5667473167426019
3,14,0.5241668325655057
3,15,0.6233296924849171
3,16,0.5954382099604489
3,17,0.425207953968177
3,18,0.4915323617829457
3,20,0.38538188664404
3,22,0.4313759809925266
3,23,0.5134808765423667
3,26,0.35238112168915303
3,27,0.5797781545562032
3,29,0.4654916067616749
3,32,0.4910231556661366
3,33,0.3951057960789177
3,34,0.53903728211285
3,36,0.5045160302564846
3,38,0.5164174633415316
3,39,0.42565168218043653
3,40,0.4018540617044053
3,42,0.6166318876957603
3,43,0.4183310259444072
3,44,0.41622860040310183
3,45,0.696711353326952
3,46,0.5039681480664434
3,47,0.4339775943738676
3,48,0.5264072177559804
3,49,0.47898778060900765
3,51,0.47757773676723847
3,54,0.7848191788127139
3,56,0.36679523701837363
3,57,0.3580575726741677
3,58,0.736250329533404
3,59,0.5513292176297535
4,6,0.5271180283421452
4,8,0.46831183878855576
4,10,0.5894247179357504
4,11,0.7483108278980494
4,12,0.47827576600003097
4,13,0.7000668474757666
4,14,0.4180889241187626
4,15,0.47942439810296006
4,16,0.5003543565868944
4,18,0.411665202799355
4,20,0.38285524281139877
4,23,0.5569953698098267
4,27,0.7328372541387291
4,32,0.6151158079550281
4,33,0.45851551858207473
4,34,0.6319088225456344
4,36,0.5723756435990823
4,38,0.6245317627312912
4,42,0.4386951227784419
4,44,0.47566874026670164
4,45,0.6195344932430774
4,46,0.4894317811772931
4,47,0.49521217462097783
4,48,0.5408276117223682
4,49,0.573898023648383
4,50,0.449428219462641
4,51,0.5688136323987011
4,52,0.49403421876189096
4,54,0.47582595903966185
4,56,0.39820385539808556
4,57,0.4062092768302296
4,58,0.47751477867455877
4,59,0.5262184683598985
5,8,0.6406949896125879
5,9,0.4501540584210395
5,10,0.4945150734599633
5,12,0.3616224236711163
5,15,0.3917787652318945
5,16,0.416319790140085
5,17,0.3553793526513569
5,18,0.4434797020196408
5,22,0.3965211797319272
5,23,0.43381854083049437
5,25,0.3742534186991132
5,26,0.4152118468308346
5,38,0.36601154518207946
5,54,0.5771884124496937
5,58,0.5334443355008877
6,7,0.39759140220228245
6,8,0.5773437263653345
6,9,0.40783684931275505
6,10,0.6594317635061941
6,11,0.5933916215111896
6,12,0.5115474464397192
6,13,0.3868517343665962
6,14,0.43646538170229393
6,15,0.5235496192008086
6,16,0.5065802031346042
6,17,0.3943023363354511
6,18,0.45420610592073957
6,20,0.37303794959218334
6,23,0.6220679364895695
6,24,0.35734089872724434
6,27,0.5523590515442035
6,32,0.4220437400658914
6,33,0.43395061327023077
6,34,0.4257809604356491
6,36,0.4111374070634087
6,38,0.5276837526078199
6,39,0.3658340583640534
6,42,0.48948767457332776
6,44,0.41461749565497213
6,45,0.586690285536324
6,47,0.44872525252181794
6,48,0.5241486375310207
6,49,0.5039104758302879
6,50,0.5813523124884189
6,51,0.5412519854161623
6,54,0.5441038703696407
6,56,0.4200485613926359
6,58,0.4898878051269953
6,59,0.5774412907929202
7,8,0.5799226900637109
7,9,0.6200537767234078
7,10,0.6632431314256312
7,11,0.4768150787433166
7,12,0.4530222418063843
7,15,0.5263230480569594
7,16,0.45818409099321744
7,17,0.4007704654685294
7,18,0.3674922271141753
7,22,0.45163713768556296
7,23,0.4091384505393222
7,24,0.3905047294370594
7,25,0.6991825453211323
7,26,0.5407495328824106
7,27,0.38454305779284614
7,29,0.36937664942658394
7,30,0.36628266355630207
7,32,0.4342546247816446
7,33,0.39975627221203786
7,34,0.46243944632113493
7,36,0.4285210233747623
7,38,0.5135484678062766
7,39,0.5043179610986889
7,40,0.37783780490485613
7,42,0.4090461070320859
7,43,0.46176827337630066
7,44,0.4549588847351462
7,45,0.4817254699897583
7,46,0.4165790383034864
7,49,0.43720279330692047
7,51,0.3651222368680802
7,54,0.648031510243078
7,58,0.6205022721020409
7,59,0.3941186277641882
8,9,0.6274816198428327
8,10,0.7796158060682213
8,11,0.5644322409294561
8,12,0.6316312490492122
8,14,0.3683542911875527
8,15,0.6099345541256601
8,16,0.6416482285079509
8,17,0.5160190566354195
8,18,0.5899035335245927
8,20,0.40717876935200376
8,21,0.37937971042778007
8,22,0.4498033682889475
8,23,0.5720813828331991
8,24,0.45223512440918906
8,25,0.5024853434192939
8,26,0.5419901081778498
8,27,0.48513771183859844
8,29,0.4629831081306767
8,32,0.5618771260963554
8,33,0.40286229533692697
8,34,0.5439966637919915
8,36,0.5799806732474372
8,38,0.5877648777839647
8,39,0.5091886811432862
8,40,0.4214713799350779
8,42,0.5957152613531961
8,43,0.5209563053241119
8,44,0.4589835561674642
8,45,0.6294495528045562
8,46,0.5488171549690259
8,47,0.38906554381259384
8,48,0.5010848953014417
8,49,0.4391244069186556
8,51,0.5270141867607337
8,53,0.4268165426616379
8,54,0.8142200388639367
8,56,0.44910595928821073
8,58,0.7812691367702789
8,59,0.4836791183137952
9,10,0.7158831687603042
9,11,0.48664801817211656
9,12,0.49388591402021753
9,13,0.391150548966431
9,14,0.5331733501191795
9,15,0.6017753138834964
9,16,0.521789966586856
9,18,0.4194304642420072
9,22,0.4362449251551347
9,23,0.3605837211166487
9,24,0.379179459774143
9,27,0.3731295449782614
9,29,0.4185574348900998
9,32,0.43457031445653194
9,34,0.48890923754034166
9,36,0.455593873970541
9,38,0.4702190620741752
9,42,0.46676495405802265
9,43,0.42457373836362305
9,44,0.42696867236724456
9,45,0.5162290572841777
9,46,0.38929307008542796
9,48,0.38821884728651507
9,49,0.4060903169095141
9,51,0.3711458766028446
9,54,0.7011010051322663
9,58,0.6724758310412878
9,59,0.4574230597655013
10,11,0.6954732946559433
10,12,0.6628224371731383
10,13,0.5469925143212108
10,14,0.474424548776957
10,15,0.7084712856092668
10,16,0.6792264895641758
10,17,0.5044763364204778
10,18,0.581434100848716
10,19,0.3518357934113633
10,20,0.41233871007784545
10,21,0.42214563359901414
10,22,0.503930801110884
10,23,0.6238074037695857
10,24,0.5057937902996732
10,25,0.5075010451282687
10,26,0.5003251050747574
10,27,0.6610673416483773
10,29,0.46433262428617145
10,30,0.4769562921366967
10,32,0.5390694729168982
10,33,0.4853116860783375
10,34,0.5324941814417363
10,35,0.44457712986583325
10,36,0.5171983841334158
10,37,0.3793040269450003
10,38,0.5693782332054206
10,39,0.5798212431739109
10,40,0.3942157775809119
10,42,0.7139843177010043
10,43,0.5093511761893762
10,44,0.5234370050219758
10,45,0.7512473303020967
10,46,0.5572869509300173
10,47,0.42009964108099995
10,48,0.5825835052938411
10,49,0.6000630337277781
10,50,0.3647647235975553
10,51,0.600655647900566
10,52,0.3573588380574428
10,53,0.4944796735648659
10,54,0.8836057397035887
10,56,0.45038396434250755
10,57,0.457940784996156
10,58,0.8466352957163009
10,59,0.6050706471258611
11,12,0.5564771710090872
11,13,0.7015254969183515
11,14,0.5569590365903037
11,15,0.5888558252402828
11,16,0.5976961371835163
11,17,0.3693690624546511
11,18,0.524942499892312
11,20,0.413797422532174
11,22,0.44741116078155346
11,23,0.6142476387928782
11,24,0.3592798564080952
11,26,0.3677022594084793
11,27,0.7743849371591925
11,32,0.737200135036475
11,33,0.3865574213823894
11,34,0.7370302801996619
11,36,0.6771168183669343
11,38,0.7396417086256387
11,39,0.3857440456007495
11,42,0.5135398668299727
11,43,0.35368321351046894
11,44,0.591892853328013
11,45,0.6772605370796638
11,46,0.5801430656510417
11,47,0.4754399177937962
11,48,0.57763801455746
11,49,0.6474257681238759
11,50,0.5452268952114461
11,51,0.5651893737734063
11,52,0.3582053897468856
11,54,0.5837887688446389
11,56,0.4401907423511532
11,57,0.5162619608169817
11,58,0.5964069215786443
11,59,0.6852398985103457
12,13,0.5088103160665942
12,15,0.5801411453741968
12,16,0.6015591202054393
12,17,0.5352594465392608
12,18,0.5086030788318863
12,20,0.44493003672926673
12,22,0.44325412803921704
12,23,0.5861543914651045
12,24,0.46265278949210714
12,25,0.4402686453317173
12,26,0.3574381560993067
12,27,0.5811746892959162
12,29,0.43508128735889223
12,32,0.5326861826167713
12,33,0.37385728870948187
12,34,0.4973824715048267
12,35,0.48745577635078197
12,36,0.5630766035626374
12,38,0.5490796677763217
12,39,0.5040945331162039
12,40,0.39340796905822734
12,42,0.5060024108892867
12,44,0.47971469680234763
12,45,0.5817093058210917
12,46,0.6252271972066765
12,47,0.4553396186575224
12,48,0.559889970586226
12,49,0.5299393969727735
12,50,0.4036548510758212
12,51,0.5419099213033651
12,52,0.3543126132618214
12,53,0.5284298920276087
12,54,0.7011918759855396
12,56,0.4332722473852899
12,57,0.5013453118795523
12,58,0.6866586007475541
12,59,0.6297610752001146
13,14,0.39093998984858297
13,15,0.4306444453433551
13,16,0.431679868088619
13,18,0.4654702704351953
13,20,0.4130306713346767
13,22,0.38370305047043196
13,23,0.4985385783080692
13,27,0.6852609664392074
13,32,0.5559099146826731
13,34,0.5856797382576738
13,36,0.5321132337240152
13,38,0.5620573305562485
13,44,0.4935141042979624
13,45,0.5018791173834911
13,46,0.47799238450442477
13,47,0.4733770587017507
13,48,0.4899494569845719
13,49,0.6222989067437867
13,50,0.35702797062930414
13,51,0.4670711551909012
13,53,0.3648826438712392
13,54,0.45196158158977234
13,57,0.46486265031252955
13,58,0.45120441399880357
13,59,0.5509492503687717
14,15,0.4013462431881033
14,16,0.4320894707390481
14,18,0.35135251461427525
14,27,0.4466752856069159
14,32,0.5024863335089043
14,34,0.5062135976249994
14,36,0.4718446959084044
14,38,0.504549124634496
14,44,0.4351159503750666
14,45,0.4663935826927882
14,48,0.4932714431644771
14,49,0.361506296321276
14,58,0.3987712098979012
14,59,0.5211919973712772
15,16,0.6356021027589845
15,17,0.5870707286586554
15,18,0.5768587549849866
15,19,0.41851787172615385
15,20,0.40190072426184603
15,21,0.459094912185556
15,22,0.4301006049742729
15,23,0.6052872811667782
15,24,0.47179946882089746
15,25,0.44807186264432713
15,26,0.5951050056642032
15,27,0.5517439661984377
15,28,0.4205503212032981
15,29,0.43492610041815244
15,30,0.41160798433092
15,32,0.5594425628979005
15,33,0.5888540825017888
15,34,0.6268910929169864
15,35,0.3766154274794626
15,36,0.6479902667603996
15,37,0.48927928152424904
15,38,0.620756171682724
15,39,0.5720851661893978
15,40,0.46685269374925653
15,42,0.5315378966867774
15,43,0.4158979419393309
15,44,0.5321957433480525
15,45,0.6859330266344211
15,46,0.5926324795266901
15,47,0.4414036563510479
15,48,0.5846149919145044
15,49,0.6630682486674104
15,50,0.45569118365704664
15,51,0.7010786542616094
15,52,0.40662570397766873
15,53,0.5771105023250686
15,54,0.6333827035720677
15,56,0.5497682191672632
15,57,0.4904952172132025
15,58,0.6799867398574734
15,59,0.6017359044296315
16,17,0.45618666119192236
16,18,0.5675447092342785
16,19,0.4823912981527335
16,20,0.44670806662554835
16,21,0.5917878390766224
16,23,0.643519708933399
16,24,0.6564874196951552
16,25,0.5706134980066393
16,26,0.44026687978553614
16,27,0.5151210523378991
16,28,0.402423475025173
16,29,0.6658903366371374
16,32,0.5243808159583747
16,33,0.5037980235142965
16,34,0.6215614899097848
16,35,0.45799790631799087
16,36,0.5164013428029136
16,38,0.6033753628169609
16,39,0.6654792484071159
16,40,0.4372088364100849
16,42,0.6000299801147758
16,43,0.5129170288284775
16,44,0.44254063601746707
16,45,0.7164959955247177
16,46,0.616299298324063
16,47,0.48139388790504384
16,48,0.5426014729164322
16,49,0.636711293795049
16,51,0.5967338711366467
16,52,0.4848268795317579
16,53,0.544725346758285
16,54,0.7147517971334346
16,55,0.3722824681998332
16,56,0.3981229192631625
16,57,0.3864740138341976
16,58,0.7555276952187729
16,59,0.5946992068536974
17,18,0.5832449533508043
17,20,0.4165789040304872
17,21,0.38841907759029953
17,22,0.3817446042645741
17,23,0.48783682390742605
17,24,0.4206832280026711
17,25,0.4826982597220541
17,26,0.421121779209319
17,27,0.36449852650742975
17,32,0.4642767440137335
17,33,0.45214301794960277
17,34,0.4492771443667131
17,35,0.36534015240970596
17,36,0.5762812066420242
17,38,0.5211904252806521
17,39,0.4888813834408595
17,42,0.5070542459333564
17,44,0.46111975400854666
17,45,0.5185034480638457
17,46,0.5940254657431377
17,47,0.4082524484441695
17,48,0.48201841170783066
17,49,0.5497685626615587
17,51,0.5463997560462678
17,53,0.5238664906716697
17,54,0.46829622222112316
17,57,0.3716642663174186
17,58,0.4503098195302071
17,59,0.5279972157378439
18,20,0.7109949379969888
18,22,0.3529321946626532
18,23,0.6364195249574252
18,24,0.382041004163233
18,25,0.38020041064947746
18,27,0.4819001271881518
18,29,0.3574600058656225
18,32,0.5377238983813181
18,33,0.3902872434833929
18,34,0.5216431033022092
18,36,0.5575179900579869
18,38,0.5676087842316501
18,39,0.3880681681751286
18,42,0.4327703173319464
18,43,0.3623097508757515
18,44,0.49273874348951413
18,45,0.4546194676325996
18,46,0.5107867881572429
18,47,0.49725512990370047
18,48,0.4787449412477724
18,49,0.5893616194401081
18,51,0.49614289096651276
18,53,0.5271446236858952
18,54,0.5943687075371283
18,56,0.4348060923976443
18,57,0.45975676591272496
18,58,0.5954864297289548
18,59,0.5848046316514062
19,23,0.3511793633305999
19,24,0.4200953917530768
19,25,0.42078762038136475
19,26,0.3931636240897611
19,28,0.48531141414385454
19,29,0.43069635259747163
19,32,0.35823951806493465
19,33,0.4643415957091482
19,34,0.40525737998333045
19,36,0.3762844444469766
19,39,0.654287334527925
19,40,0.4084721315074401
19,42,0.42537552497552683
19,45,0.5191497996106167
19,46,0.49341500328380083
19,49,0.4309075077188313
19,51,0.3827049828926373
19,52,0.5095250770823575
19,54,0.37448301914074533
19,58,0.4326196802532043
20,23,0.605885479421536
20,27,0.39719603562380346
20,32,0.44149408533679446
20,33,0.367215841331472
20,34,0.4218786788756358
20,36,0.43626589324533155
20,38,0.44192420796638227
20,44,0.40881858427681
20,45,0.3597491108514996
20,46,0.4049208628856448
20,47,0.4366521689857337
20,48,0.4583304455749531
20,49,0.5086298358864121
20,51,0.35563984480415656
20,53,0.37953394794153383
20,54,0.4711529812413257
20,57,0.3667989604991459
20,58,0.42855781485132566
20,59,0.5311439583975086
21,23,0.3702302117240985
21,24,0.4317905082122988
21,25,0.5637935694322327
21,28,0.4788307908694974
21,29,0.4574793716063001
21,33,0.43307434448344667
21,35,0.4836603741269086
21,37,0.46194231134267094
21,39,0.5864215383103558
21,40,0.4561788421563115
21,41,0.4296469203378417
21,42,0.5173608384358686
21,45,0.5656177585450433
21,46,0.4315514483845633
21,49,0.4028899113787352
21,51,0.5181068287657714
21,53,0.4135097877428869
21,54,0.5232044491499205
21,55,0.45160344778546485
21,58,0.5733022251495608
22,23,0.45012519830725944
22,26,0.4541763323743122
22,27,0.42918300305185114
22,32,0.3741990312288955
22,34,0.3615124580640932
22,36,0.37683388537784673
22,38,0.35913957767017
22,43,0.366750109763906
22,44,0.3708191443819749
22,45,0.35823974390105284
22,46,0.4290621678313028
22,53,0.4032890371693383
22,54,0.4140146756544288
22,57,0.40858379639411363
22,58,0.4142327971811216
22,59,0.47446379596758287
23,24,0.45492150938413983
23,25,0.40823809454916093
23,26,0.3602371736838516
23,27,0.6322328057621167
23,30,0.36391130038940966
23,32,0.6700875769251659
23,33,0.49219808770148565
23,34,0.6521408985589703
23,35,0.38079194843898645
23,36,0.6431277064649874
23,38,0.7171348766502996
23,39,0.44709065624686883
23,42,0.5382584217721006
23,44,0.6269827321647717
23,45,0.6322659960280567
23,46,0.6620158827763761
23,47,0.6257017148057086
23,48,0.6099332924091184
23,49,0.6296433868514966
23,50,0.4916535364975755
23,51,0.6666203366613319
23,52,0.434732697109256
23,53,0.49952480470151717
23,54,0.5844212361293539
23,56,0.5304127838860353
23,57,0.5336059636649092
23,58,0.5442138829517725
23,59,0.7134414385431969
24,25,0.5254946288762474
24,28,0.42555553731644
24,29,0.5768974852092239
24,33,0.36387152258308963
24,35,0.3840604108285404
24,37,0.38332601523573473
24,39,0.6951430527025323
24,42,0.4976118879642294
24,43,0.4249736996203664
24,45,0.47127358890784754
24,46,0.4613863868912004
24,48,0.37922896749869844
24,49,0.5132760347254545
24,51,0.5029481890849651
24,54,0.5342618259516414
24,55,0.3844798005075628
24,56,0.39595850178057324
24,58,0.5597551422022677
24,59,0.4485642408806962
25,26,0.679000237801744
25,28,0.45123661924114056
25,29,0.42294464341799903
25,32,0.37193889233872324
25,33,0.36995600659967626
25,35,0.3505667289563353
25,36,0.3578751638423949
25,38,0.46286430989277993
25,39,0.6352182051659143
25,40,0.4714969685135165
25,42,0.38877494402599483
25,43,0.42465873896248285
25,44,0.41723137957943124
25,45,0.47779187924619254
25,46,0.5120327706595817
25,49,0.3962420620947561
25,51,0.4176573055945836
25,52,0.35133207865691096
25,54,0.5397358907863405
25,55,0.41043606818352324
25,58,0.5873327379139066
26,27,0.4296549627561833
26,28,0.4131762028988061
26,32,0.36567750472542915
26,33,0.40447609818366037
26,34,0.37128328243146785
26,36,0.362830860488367
26,38,0.40513761378703156
26,39,0.5147939833886032
26,40,0.5097460241790345
26,44,0.3575964795892227
26,45,0.3851616213798978
26,46,0.48721255378378975
26,49,0.3928633649860413
26,53,0.48595468781695733
26,54,0.4906440264689253
26,57,0.4191424899185053
26,58,0.5434147321297402
27,32,0.5914670352951517
27,33,0.47317183852302536
27,34,0.6019761518435414
27,36,0.5427755130113122
27,38,0.6227735066365376
27,39,0.37526306482534055
27,42,0.44408736146847
27,44,0.5537985183251983
27,45,0.6447121677003524
27,46,0.6164413211963972
27,48,0.5806050721929448
27,49,0.5436155907752137
27,50,0.4769152498894247
27,51,0.5832971048168241
27,53,0.5298557941897845
27,54,0.5601323525247
27,56,0.48868793898347646
27,57,0.6862838890278432
27,58,0.5878141991070305
27,59,0.6137186082816364
28,29,0.4076876529894411
28,33,0.4444433148250531
28,35,0.38863323388901144
28,39,0.5277117447289883
28,40,0.3735141125588094
28,46,0.3674280486517175
28,52,0.429511197171301
28,53,0.4079996214254466
28,55,0.5640735529950687
29,32,0.35173184873987984
29,33,0.364158226774684
29,34,0.4168003835117029
29,36,0.38653363254670714
29,38,0.36972445642673324
29,39,0.612443167865384
29,40,0.39740577446650577
29,42,0.5509136079248454
29,43,0.4359376372925544
29,45,0.4732500411871005
29,46,0.5712311951051111
29,47,0.38294683242322575
29,49,0.4732912121315783
29,51,0.4131452309324084
29,53,0.3605961647357356
29,54,0.5901054772861773
29,55,0.42087788437450074
29,58,0.6481904344966093
29,59,0.35469637506839363
30,54,0.3780352817235937
30,57,0.3806854642092797
31,37,0.5203911981286186
32,33,0.4133809320286552
32,34,0.8861945068370561
32,36,0.9123190542179628
32,38,0.880950743436362
32,42,0.4211480158036548
32,44,0.8501225938726352
32,45,0.6402894045236612
32,46,0.6920467212137075
32,47,0.4961780441798978
32,48,0.611487356043256
32,49,0.6672889768423279
32,50,0.5732021535213985
32,51,0.6057569328548549
32,52,0.357350982543102
32,53,0.35689276916569823
32,54,0.4701442349950595
32,56,0.5375802795116013
32,57,0.5578214338893326
32,58,0.5458861030891445
32,59,0.667309443884309
33,34,0.38567679330622084
33,35,0.506949405804208
33,36,0.3775055418407168
33,37,0.6518497528555532
33,38,0.4032031667427779
33,39,0.5358566817011308
33,40,0.48481637730569516
33,42,0.5757506256147369
33,44,0.42439830762570313
33,45,0.6366907355535002
33,46,0.47099857796901234
33,48,0.41877942912325383
33,49,0.5898265120382696
33,51,0.5086136626197414
33,52,0.43013192134482364
33,53,0.43509113424579005
33,54,0.4287479916009174
33,55,0.35651726014091917
33,58,0.502327458571538
33,59,0.4435210027869043
34,36,0.8894039376615066
34,38,0.9072684901232518
34,42,0.4309044842923959
34,43,0.3833979489523248
34,44,0.7408235467005684
34,45,0.6655530906078228
34,46,0.7294783051892595
34,47,0.5699827439761137
34,48,0.5850242406623263
34,49,0.705826379619744
34,50,0.5041412594019357
34,51,0.6315990588699618
34,52,0.35601272983313487
34,53,0.4081880246866564
34,54,0.5033697499073284
34,56,0.5808376162125654
34,57,0.545652219028538
34,58,0.5552350426542292
34,59,0.6309858081075067
35,37,0.5944934023417022
35,39,0.5285244996733978
35,42,0.5837967514721132
35,45,0.5117262547147586
35,46,0.40236742283950133
35,48,0.41176762096561814
35,51,0.40543772022141394
35,52,0.3731039938955413
35,53,0.4221614781802973
35,54,0.40353534802859153
35,58,0.4751676919017683
35,59,0.446407846214744
36,38,0.8655863020749848
36,40,0.3829545033923988
36,42,0.4536438447728476
36,44,0.7755306854315289
36,45,0.6704503247384865
36,46,0.7295917599131806
36,47,0.5611329889074566
36,48,0.6177143901462516
36,49,0.6408291961517926
36,50,0.5595664563514219
36,51,0.6840823250016607
36,52,0.38414878742291414
36,53,0.4212656497835708
36,54,0.4858883142177336
36,56,0.6207351099885635
36,57,0.5288779435366529
36,58,0.5323837721688389
36,59,0.6606269017692487
37,39,0.44517234460449545
37,40,0.4487223648082387
37,42,0.5574253177120616
37,45,0.5509415506744124
37,46,0.35785640984498457
37,49,0.36890487396487676
37,51,0.45408996444067007
37,58,0.3976914400924819
38,40,0.36685889890974893
38,42,0.4355541658117615
38,43,0.36610229676195777
38,44,0.8140341593380377
38,45,0.6528178140968685
38,46,0.7344929112189552
38,47,0.5562312432216167
38,48,0.5642626900513443
38,49,0.7228892869349908
38,50,0.5674469935249792
38,51,0.670701556281558
38,52,0.35307879159787403
38,53,0.40276272393891294
38,54,0.5282618002319759
38,56,0.6061967937483759
38,57,0.5928735414384348
38,58,0.5619737593879178
38,59,0.6456217305979988
39,40,0.49776732033922866
39,42,0.6462390555717689
39,43,0.3599707551225192
39,45,0.6324612050275025
39,46,0.5853051350840983
39,48,0.41719640658490825
39,49,0.47033374258289967
39,51,0.5065103994619422
39,52,0.3720172767253458
39,53,0.40245719357963833
39,54,0.6322619034994564
39,55,0.5158861718817215
39,58,0.6790418418656685
39,59,0.4512340582041363
40,42,0.5314754961199807
40,44,0.3516194712678459
40,45,0.4407992500265412
40,46,0.4840594277254085
40,49,0.4255003078617092
40,51,0.37204003230501764
40,52,0.3750617883278786
40,53,0.35461396865436373
40,54,0.424986239593782
40,58,0.5003893210029353
41,42,0.38343657992901037
41,51,0.4895986920598492
41,56,0.5072288020475442
42,44,0.3959371922884048
42,45,0.7293188926528072
42,46,0.5566781355618702
42,47,0.4929523708065744
42,48,0.4921392132363432
42,49,0.5361116661752143
42,51,0.6695858275751528
42,52,0.40069784843229783
42,53,0.40454372066908445
42,54,0.7076883222108744
42,55,0.3933132387265723
42,56,0.4429184029179924
42,58,0.6843255965870022
42,59,0.49783877019700046
43,45,0.4837105906969172
43,54,0.45768642775703333
43,58,0.4637556411614205
44,45,0.54541710294674
44,46,0.6649706438898599
44,47,0.37247516613412596
44,48,0.5996518949085647
44,49,0.6147804818322652
44,50,0.4936948633533898
44,51,0.5425181538492794
44,53,0.42623936860703626
44,54,0.41088613255528317
44,56,0.4914947809142097
44,57,0.5650671790841816
44,58,0.47037065698431413
44,59,0.6723576576951347
45,46,0.6722929831172184
45,47,0.4885129510816289
45,48,0.610533797478327
45,49,0.6076534082990704
45,50,0.47530680597521696
45,51,0.7380777991251295
45,52,0.4529086307924732
45,53,0.41408474171092835
45,54,0.6765943195979228
45,56,0.5230507941132667
45,57,0.3966506270200854
45,58,0.7224739126288408
45,59,0.5842571850331075
46,47,0.5359088739243832
46,48,0.5449302516842083
46,49,0.6752873361760318
46,50,0.3898232256363998
46,51,0.7244368504733731
46,53,0.5878009353849503
46,54,0.5517801590783755
46,56,0.5763643101842041
46,57,0.5703022182439701
46,58,0.5776831821599965
46,59,0.552344303733155
47,48,0.5269064838196718
47,49,0.7102059761488648
47,50,0.41991879535670323
47,51,0.6370419915642686
47,52,0.4377602707423459
47,54,0.40771164712265917
47,56,0.4971793909436967
47,59,0.6008865821660757
48,49,0.5884536789967324
48,51,0.613885744202895
48,52,0.5493388818543915
48,53,0.5020858378176195
48,54,0.4770894412459478
48,56,0.4684257857555522
