i,j,w
8,54,0.6283027403489316
8,57,0.5420172292224951
8,58,0.5653398960052203
9,10,0.604561112978626
9,11,0.6086464895249099
9,12,0.39067498881560875
9,13,0.41297596046801094
9,14,0.5308399311860721
9,15,0.470962311951168
9,16,0.37740164707503915
9,18,0.44943288277268556
9,20,0.4612793485142877
9,22,0.4085404768869188
9,26,0.49621254926949204
9,27,0.5449715457533035
9,30,0.3943839084690131
9,33,0.3505296367977452
9,34,0.3995560642303874
9,41,0.38206111966347006
9,46,0.3690767228099394
9,50,0.5150258603221165
9,52,0.40454346376256
9,57,0.46845042457687014
10,11,0.5443830209297617
10,12,0.5013694683129998
10,13,0.368731924507079
10,14,0.5492120329793542
10,20,0.3784350133470314
10,22,0.5469875766416005
10,26,0.4866173719677319
10,27,0.7134522983439678
10,33,0.3678102556784845
10,34,0.3613137590120776
10,45,0.4591244228757279
10,50,0.4394188119255026
10,51,0.3895098872485692
10,52,0.40189042802661473
10,54,0.421015361612284
10,58,0.42428779925778154
11,14,0.4143744878865305
11,22,0.3521240416123761
11,27,0.4845703585738695
11,34,0.3703742943594805
11,54,0.35366182945657754
12,22,0.3812662034070941
12,27,0.44279658563299457
12,57,0.5173558896549012
13,27,0.42634291799319546
14,16,0.3808533404136671
14,22,0.43344446699200323
14,26,0.43205252089822493
14,27,0.3907580435196847
14,41,0.36212210627737
14,45,0.4521867884465482
14,50,0.4200842152243767
14,52,0.3932926017893781
14,54,0.3722801661195876
14,57,0.3574999048782482
15,18,0.4024490399613498
15,27,0.3991723321182167
15,30,0.5849160506811291
15,50,0.40084565774766073
15,57,0.47119541833570305
16,18,0.42462601134312045
16,21,0.40832847829900926
16,25,0.36150310010286735
16,26,0.3982497757025371
16,29,0.6535854272069204
16,39,0.38648566116517474
16,41,0.38399516514916604
16,50,0.3606936087391057
17,22,0.35877874801749743
17,25,0.38432453037683234
17,34,0.3704758236757522
17,45,0.45623810443904067
17,54,0.3935402684804933
17,57,0.378317396224883
18,20,0.7652355421086627
18,21,0.4688668909088593
18,25,0.4754930666919092
18,26,0.588998397792973
18,28,0.41593643179114614
18,29,0.4624300118532568
18,32,0.46393644440287296
18,33,0.3659885755773804
18,34,0.6369675095382408
18,38,0.5042585805863495
18,41,0.49144315033515273
18,45,0.45810913503519723
18,46,0.512528048413059
18,47,0.37848212937098946
18,49,0.41276161679222867
18,50,0.3958013709227685
18,52,0.4772719902102414
18,54,0.5100840905439159
18,56,0.40086403789973235
18,57,0.49626906913638863
19,21,0.42544077345084735
19,24,0.5206443593960696
19,26,0.3502149732926585
19,39,0.81018189240207
19,41,0.4467268274513718
19,51,0.406877535628117
19,52,0.39240464337724984
19,56,0.38728795707041147
20,21,0.47868643180477094
20,25,0.35414233149875735
20,26,0.5644371030976479
20,27,0.39712806009842994
20,28,0.43437782101388733
20,34,0.41523125320266335
20,41,0.3689681596401361
20,46,0.37351569590880085
20,50,0.3998637905321916
20,52,0.4272535168580095
20,54,0.44032758592119464
20,57,0.3658302935564065
21,24,0.4723362620307516
21,25,0.3629099788252925
21,26,0.3783002068549734
21,29,0.48258910537050775
21,30,0.41085772170117635
21,32,0.38769536751411876
21,33,0.3599421990946337
21,39,0.5540603971349828
21,41,0.5574370731159941
21,46,0.38006378999544443
22,27,0.45319553223900183
22,52,0.3841180633025102
22,54,0.42570025781275556
22,58,0.45107998666123933
23,25,0.4188096956594732
24,29,0.45792268502909883
24,39,0.6267164210174095
24,41,0.4175431162400477
25,26,0.40306684574543244
25,28,0.3953246014059205
25,32,0.4585513037065482
25,33,0.3906567594451425
25,34,0.4813171818096051
25,36,0.35887036492698543
25,38,0.4379375071439919
25,41,0.5275433761943379
25,44,0.371763621429593
25,45,0.4220151150543049
25,46,0.3588124189520865
25,49,0.36922949642969655
25,50,0.3708707377217912
25,51,0.3577354459109411
25,54,0.48462847366091927
25,57,0.3589004807094573
25,58,0.51222015851317
26,27,0.4514836447687471
26,29,0.3752811274297708
26,32,0.37410704746477785
26,33,0.5094058133301098
26,34,0.5077760692889528
26,35,0.38536954860155503
26,37,0.3906913472639633
26,38,0.4852482634063675
26,39,0.46838290826040624
26,41,0.4333782980984692
26,42,0.3710080166375087
26,45,0.45373219907901285
26,46,0.379045452301471
26,49,0.45101070498410434
26,50,0.48300379551568406
26,51,0.507331874247438
26,52,0.46766029055271147
26,54,0.4405855025600629
26,57,0.4433698985348221
27,47,0.37296895530997376
27,49,0.4039147970522927
27,50,0.540507656369367
27,52,0.46110065499928116
27,54,0.4022015447768296
27,57,0.43911519454266246
27,58,0.3980380695424942
28,32,0.39458186725259836
28,41,0.40007822780346003
28,42,0.4099809480875087
28,51,0.4003831662461741
29,39,0.5187998453633518
29,41,0.3960369250388024
29,46,0.4005046441465362
29,52,0.3727752967509726
31,33,0.5910466478663401
32,33,0.46487977809861275
32,34,0.6784065776268097
32,36,0.6908544166676556
32,38,0.596335162728679
32,41,0.550894331126935
32,44,0.7484712001583367
32,45,0.647821578493028
32,46,0.5766597864652342
32,48,0.3771487875390582
32,49,0.39242584437911243
32,50,0.48789239839589005
32,51,0.4434529732968736
32,52,0.40449744821214945
32,54,0.44844560903429387
32,56,0.3843393914307959
32,57,0.38973767009254295
32,58,0.35593760860248824
33,34,0.40277408663133923
33,38,0.35939762728299596
33,50,0.40025410082679874
33,57,0.3693761082000246
34,36,0.6500517932259378
34,37,0.3578682720155399
34,38,0.739185649420542
34,41,0.5101150918561373
34,44,0.6707834695771766
34,45,0.648949769553609
34,46,0.5851616322810737
34,47,0.40725385606147596
34,49,0.4285483216939035
34,50,0.4987157754606284
34,51,0.482545627190885
34,52,0.407808989970473
34,54,0.5530074170540517
34,57,0.46069366582620275
34,58,0.37666628415655234
36,37,0.4696993030955381
36,38,0.5399642447912673
36,41,0.5037906752903336
36,43,0.39977780464277224
36,44,0.7562940623050183
36,45,0.6539720204274968
36,46,0.5773346403542291
36,49,0.3630110872340624
36,50,0.5789092701028484
36,51,0.4863394528197291
36,52,0.4364142053756763
36,54,0.4304085950426061
36,56,0.3987533516307463
36,57,0.40534168245354985
37,38,0.3900431442384883
37,42,0.44246853906143185
37,45,0.3864690256254368
37,46,0.4621952844291226
37,51,0.3633246315115385
37,58,0.35068812912137826
38,41,0.4176059723980872
38,42,0.376603947108338
38,44,0.568592643967182
38,45,0.5764887966720929
38,46,0.4902958295553867
38,47,0.4250855189722639
38,49,0.44040898240818604
38,50,0.48965048436372105
38,51,0.4791067963662609
38,52,0.4955461416024114
38,54,0.5178266710215895
38,57,0.4121623177449293
38,58,0.4172304929772366
39,41,0.4263782190140783
39,51,0.422466193815909
39,52,0.4173029598361407
40,42,0.3676270021835754
40,45,0.38566626632970463
41,44,0.4852699334232038
41,45,0.37986992646475076
41,46,0.45209315572210773
41,50,0.4039795212937414
41,54,0.41883211860487835
41,56,0.38221906102065173
41,57,0.5743701393236441
41,58,0.4067939450548207
42,49,0.42135501456945684
42,51,0.4205041542251608
42,52,0.42957298648387193
42,57,0.5110313950044146
44,45,0.5820922237040215
44,46,0.46571167330259755
44,48,0.3598488847561057
44,50,0.38812417845787966
44,51,0.45241775414969476
44,56,0.44850139003542877
45,46,0.5204581895960462
45,47,0.39174434990108126
45,49,0.3875548279864318
45,50,0.4117056612887476
45,51,0.4825223947378922
45,52,0.4401676501357995
45,54,0.5626413641265499
45,56,0.351081870372083
45,57,0.40106716887263183
45,58,0.43997494914631585
46,47,0.40106943585271976
46,49,0.386972302548841
46,50,0.5016817800423322
46,52,0.49334930986413267
46,54,0.5584999930306097
46,58,0.44596438704399
47,49,0.5345538807178329
47,50,0.35190492113500543
47,52,0.4615649790391623
47,54,0.4414671531429647
47,57,0.36273354325711493
47,58,0.37540969663511126
48,59,0.8512646954794734
49,50,0.4442463961597044
49,51,0.4112041400910071
49,52,0.41246924581071326
49,54,0.46694694100647854
49,57,0.4306774678771981
49,58,0.37477494514993137
50,51,0.4434258339202283
50,52,0.5347073755620483
50,54,0.5573954563196677
50,57,0.4260322587603488
50,58,0.41824797666403096
51,52,0.48076839211220884
51,54,0.5058325191578639
51,58,0.3558866480779886
52,54,0.5860158636098471
52,57,0.4897422912301039
52,58,0.4330466619697762
54,57,0.3952486804167129
54,58,0.8334279534466933
