i,j,w
31,40,0.4097781952513587
31,41,0.3503282628659075
31,55,0.48781062750618015
32,34,0.7084324552306935
32,36,0.7345107699712353
32,38,0.8254001491222035
32,41,0.35896270740765873
32,42,0.3553948212431248
32,44,0.8211474172667278
32,45,0.6622077763975845
32,46,0.6731465878784667
32,47,0.6736192457032151
32,48,0.5487666117902802
32,49,0.5374011607445774
32,50,0.5521757660944986
32,51,0.6204275429352519
32,54,0.4659423214358788
32,56,0.44716206528981334
32,57,0.6158070569012325
32,58,0.4263686655223402
32,59,0.5500978982063651
33,35,0.4399366285236098
33,37,0.47185886025638274
33,48,0.3528686463086912
34,36,0.5930196792576994
34,38,0.7618157795132433
34,44,0.6683041876131555
34,45,0.5747896705576194
34,46,0.5993126788319724
34,47,0.6071264752109506
34,48,0.494576554068816
34,49,0.3871021211660146
34,50,0.4196698778111796
34,51,0.6070807497389648
34,54,0.3764321392356068
34,56,0.3743186081714908
34,57,0.5082496702930522
34,58,0.36422015020060833
34,59,0.45171582090414214
35,37,0.5658128610187593
35,39,0.4319227051759245
35,55,0.36254828015869833
36,38,0.5601784826899985
36,44,0.590618661261897
36,45,0.46290776666478234
36,46,0.6197851730809248
36,47,0.5043547381098091
36,48,0.44211168691611114
36,49,0.4071492051694916
36,50,0.5656279428669556
36,51,0.5887649296649883
36,53,0.39301566853522285
36,54,0.44142905355602174
36,56,0.45391664176999297
36,57,0.5411636474630493
36,58,0.4677677360642062
36,59,0.4166728898729258
37,39,0.5751768282664587
37,43,0.5092832773135018
37,55,0.354156209482051
38,44,0.6696015563112008
38,45,0.6438123654099921
38,46,0.5954116374659216
38,47,0.6619666790359473
38,48,0.43443304168646163
38,49,0.5910272022439119
38,50,0.45568991430528316
38,51,0.6223156884590552
38,54,0.531150964650094
38,56,0.43298870493953956
38,57,0.5652564520864798
38,58,0.41558118498085217
38,59,0.49681605747207175
41,44,0.43162483874959306
41,45,0.3863795873962305
41,46,0.44553934183064986
41,47,0.37141626679650297
41,48,0.4812504264083622
41,51,0.3787666457090502
41,53,0.39929037416058466
41,59,0.5449358838008491
42,45,0.4037604451139926
42,46,0.3801922209479108
42,50,0.3911059092688028
42,51,0.5101192603845925
42,54,0.4132237266484818
42,55,0.3701572544025839
42,57,0.5891231743350857
42,58,0.4522112293466115
44,45,0.5613373767952513
44,46,0.6465101935660891
44,47,0.5959079593567641
44,48,0.48974123529171204
44,49,0.4350603590531608
44,50,0.5839000295994252
44,51,0.6071126147691482
44,53,0.49042932666926037
44,56,0.45256448697724444
44,57,0.5182547328402072
44,58,0.3636869132976654
44,59,0.471663248849479
45,46,0.6072064567991727
45,47,0.572237119789426
45,48,0.43064230364668865
45,49,0.4050702580814199
45,50,0.5586714373169178
45,51,0.519951488996615
45,53,0.3868409310661267
45,54,0.6088230534541077
45,57,0.5159526378427092
45,58,0.6396582886623864
45,59,0.4789481068207006
46,47,0.5530776747633899
46,48,0.43886161501916077
46,49,0.4212390375113439
46,50,0.5732301872027935
46,51,0.7096483022287762
46,52,0.5045047787025799
46,53,0.49024119619742834
46,54,0.5528421412027082
46,55,0.354806785138512
46,56,0.4879490532871473
46,57,0.47390450848951793
46,58,0.5227209161805357
46,59,0.4611901302664693
47,48,0.5771944270004815
47,49,0.8027771443178517
47,50,0.5339332872160738
47,51,0.6242120252620131
47,52,0.4241196477434872
47,56,0.472514725337875
47,57,0.5168920494668946
47,58,0.3582820234419458
47,59,0.5506070181122176
48,49,0.3674910067446092
48,51,0.5369149073267103
48,53,0.4173511305958864
48,56,0.45183115464024254
48,57,0.44015967325984384
48,59,0.8744723242586903
49,50,0.4863486302353248
49,51,0.5294003115499062
49,52,0.37890186261180214
49,56,0.45334130947649043
49,57,0.4369926234541541
50,51,0.587648819563584
50,52,0.35382846922601324
50,53,0.3951109993893649
50,54,0.4345268293372681
50,56,0.44573375777948937
50,57,0.4965590374376339
50,58,0.49161569638791275
50,59,0.35071874137299935
51,52,0.4694308337521925
51,53,0.4476169323420402
51,54,0.479639446312982
51,55,0.4270950895815732
51,56,0.6321588887154976
51,57,0.5392997006479788
51,58,0.43729204315267584
51,59,0.4896686765395515
52,56,0.44043034538153
52,58,0.407139210287837
53,55,0.4217580292226143
53,56,0.3601279085989687
53,58,0.4100521858834151
53,59,0.40157858550140446
54,57,0.4142908544677191
54,58,0.8304244860937985
56,57,0.6214197557951088
57,58,0.36701043185152943
57,59,0.400551817678774
58,59,0.36516707236928264
