i,j,w
31,44,0.37447388776848156
31,58,0.38190739324345313
32,34,0.8420350659338134
32,36,0.9033593184897357
32,38,0.8530558826630832
32,43,0.39933226761417934
32,44,0.8115563396081029
32,45,0.7034765455546402
32,46,0.7184525850150509
32,47,0.42611116920804615
32,49,0.3669431816752765
32,50,0.39489015155972057
32,51,0.4729119955077281
32,52,0.4052794361426122
32,54,0.5263000361471066
32,55,0.4759465165261653
32,56,0.49047948229299765
32,58,0.5457257982524473
32,59,0.3539544656959543
34,36,0.866757336224412
34,38,0.9089481700949844
34,44,0.7310998185855483
34,45,0.6706149824588918
34,46,0.653177529649232
34,47,0.3877803416347098
34,48,0.3812564120326544
34,49,0.4172014700440598
34,51,0.48259624737024165
34,52,0.37392963964225023
34,54,0.5231084693259963
34,55,0.38848594331775566
34,56,0.4222826839280437
34,57,0.4049678608367341
34,58,0.6244865309457465
34,59,0.39600116540622
35,40,0.5334002354043124
35,42,0.3668006657370475
36,38,0.8656546175712028
36,43,0.42530466003620404
36,44,0.7947359674095905
36,45,0.7414815925449967
36,46,0.7626729457642296
36,47,0.4440982297386235
36,48,0.36149270101599623
36,49,0.3971412358298066
36,50,0.36350592673413507
36,51,0.5743279776950772
36,52,0.5029167076226764
36,54,0.6308045494109965
36,55,0.35674880453591695
36,56,0.4983254597952439
36,57,0.42005285984762447
36,58,0.6400760254381677
36,59,0.44157308296232983
37,40,0.379760592445308
38,44,0.7923979194263265
38,45,0.6803629696096494
38,46,0.6545807414293505
38,47,0.35612435570177486
38,49,0.36769697050116956
38,50,0.36982566565007674
38,51,0.44882468962097083
38,54,0.4939451687569367
38,55,0.4123346062800141
38,56,0.37954807043517375
38,58,0.6455714809081466
39,41,0.44594961931842486
39,48,0.35415625896922204
39,55,0.37805390162059166
40,42,0.52378830180105
41,48,0.4001834731393944
42,57,0.4184633385784256
43,44,0.3837973040142243
44,45,0.6221611319959895
44,46,0.7503300583920899
44,47,0.39622017096445367
44,48,0.4142983362213761
44,49,0.3970192013886763
44,50,0.42063217059354746
44,51,0.46313727993832887
44,52,0.3686944608008066
44,54,0.45181302459351064
44,55,0.37802538559961646
44,56,0.5085965338091837
44,58,0.5179265460241662
44,59,0.4012990092450361
45,46,0.6231681349518801
45,47,0.39332015176255986
45,50,0.36288084324706404
45,51,0.548831578682218
45,54,0.4980473226692017
45,57,0.3784784266624559
45,58,0.5362106125285292
46,47,0.4385374009291199
46,48,0.36160802160289257
46,49,0.40514788080734615
46,50,0.44054023547996457
46,51,0.6091705613590812
46,52,0.5354746404694076
46,54,0.49281390624196897
46,56,0.4502885203621719
46,58,0.40196815279274417
46,59,0.4714421321969956
47,49,0.7054778413074192
47,51,0.4975896631407658
47,52,0.6218758571808126
47,54,0.3978830773703258
47,56,0.5774982182781072
47,57,0.38927785656751673
48,50,0.38946439329392313
48,56,0.40286269526097174
48,59,0.5611690011832334
49,51,0.5009864733180319
49,52,0.40193901935305804
49,54,0.3502711191463582
49,56,0.5811883596263359
50,51,0.5107807407995107
50,54,0.36377155086967633
50,56,0.39614175652466094
51,52,0.5358320581799086
51,53,0.4292298969568756
51,54,0.5603195785178897
51,56,0.4538259947960742
51,57,0.4264936217976945
51,58,0.4912197350731833
51,59,0.3521771688588514
52,54,0.4967173400373687
52,56,0.5098465406284
52,57,0.45179944139852646
52,59,0.3987386343463739
53,56,0.3531951310471358
54,56,0.49055407482948593
54,57,0.7475568587365495
54,58,0.642503965422295
54,59,0.49151633687565766
56,57,0.39753606688986054
56,58,0.37095254386345633
57,58,0.49376256747327885
57,59,0.40042077865127523
