i,j,w
7,12,0.36282993311468287
7,14,0.41867306381653885
7,15,0.43280917511339145
7,17,0.4283631774857398
7,18,0.6108854787194473
7,19,0.39531784838552586
7,20,0.38212061566167044
7,24,0.4804770492366921
7,26,0.4521394525454848
7,28,0.5402480603567605
7,29,0.35961174188770423
7,30,0.5868489303009056
7,31,0.5733214540504936
7,34,0.386994560247477
7,35,0.5283943421611065
7,36,0.35949504738485877
7,39,0.46032653175397636
7,40,0.5214505272086883
7,41,0.4874821920107006
7,42,0.548999733350643
7,45,0.47066797008964595
7,46,0.485513080228844
7,47,0.3744772855091209
7,48,0.35086375796037156
7,50,0.44046757601510067
7,51,0.4132853318199582
7,55,0.40810185482370265
7,56,0.3987139926788342
8,9,0.37114829903410496
8,10,0.4530361447786837
8,11,0.46144687071594526
8,12,0.6069767491159832
8,15,0.5449001840808323
8,17,0.460200426882375
8,18,0.5156903661905536
8,19,0.40407797199603346
8,20,0.3695113732843261
8,23,0.4805856205859009
8,24,0.3546249576725479
8,25,0.3820643104069973
8,26,0.3648234992800234
8,27,0.369543446103313
8,28,0.3968943711449602
8,30,0.3775914447889829
8,31,0.46820195512316026
8,32,0.37707045996980554
8,34,0.5642597822721898
8,35,0.5045556511990412
8,36,0.449561987674225
8,37,0.41619631908561183
8,38,0.4672287291755517
8,39,0.46979878680715936
8,40,0.5278822223299452
8,41,0.3664488549558594
8,42,0.623156845346298
8,44,0.3872508622510439
8,45,0.5864543151730262
8,46,0.5595428791595353
8,47,0.4684590972383975
8,50,0.5393777626578937
8,51,0.4430466661054782
8,52,0.3936522787458398
8,53,0.3787895928107802
8,56,0.5779991504539603
8,57,0.6342832790042752
8,58,0.35116706476171733
9,14,0.41759589068812736
9,15,0.45937034254422776
9,18,0.5184300724465715
9,26,0.4294409151589545
9,28,0.506837173623412
9,29,0.3908035183176195
9,30,0.35601537431736113
9,31,0.46280148478995853
9,35,0.45912347376829665
9,40,0.432144353031413
9,42,0.5127149395614354
9,45,0.49621358913604396
9,46,0.38093097066292536
9,50,0.3577942292309279
9,54,0.3841666688203725
9,55,0.36498599921115366
9,56,0.41681305465567753
9,58,0.41952727265957834
10,11,0.44930508309402234
10,12,0.47712748353483936
10,13,0.39348918207014344
10,14,0.37535609127939773
10,15,0.3639629532948464
10,18,0.39739996726461363
10,19,0.4310637979395158
10,22,0.3663921017008227
10,23,0.4179376715604085
10,24,0.35176200551233244
10,25,0.4695926621624305
10,26,0.4283557622048432
10,27,0.4148855981837562
10,28,0.4270676505218809
10,30,0.3502459157640349
10,31,0.4070276483621122
10,34,0.45384521764306124
10,36,0.3994149844372027
10,38,0.47730101520240953
10,39,0.35429278540023523
10,40,0.39995740675915553
10,41,0.4566882636851141
10,42,0.5266549915848993
10,45,0.5193412077598752
10,46,0.4225194670996637
10,47,0.36974224588044197
10,48,0.40416517561191406
10,50,0.4173451007856496
10,51,0.3526794995526188
10,52,0.4337479597932969
10,56,0.49312945412915066
10,57,0.4879650737402981
10,58,0.38624433124918417
11,15,0.41229266952859367
11,16,0.36851570871711026
11,18,0.44498539351970623
11,19,0.4173040888809855
11,20,0.513872301132114
11,23,0.3825227594668964
11,24,0.42803377633754475
11,26,0.4449341710246223
11,27,0.504255549120998
11,29,0.43918219344538545
11,31,0.4105731121545633
11,34,0.36051001929623905
11,39,0.4674627289884126
11,41,0.3612705338490887
11,42,0.498823535454723
11,45,0.4234716297745376
11,46,0.3945172698148567
11,48,0.3952879375142572
11,53,0.37681989277984096
11,56,0.4961879790034205
11,57,0.41298954847181313
11,58,0.36547236381511244
11,59,0.3539521070302442
12,15,0.44665399433006464
12,18,0.41724448306908657
12,23,0.535620977210291
12,24,0.37569239666250587
12,25,0.4756106756022699
12,26,0.43937791823863415
12,30,0.43530475104801936
12,31,0.4200716577872231
12,32,0.45424749774833567
12,34,0.5976170700006209
12,36,0.5958957009751967
12,38,0.5470549828684941
12,39,0.3751960883378999
12,40,0.4764050492776196
12,41,0.4355972052350682
12,42,0.5322102406577475
12,44,0.39805143258769965
12,45,0.5864642718687497
12,46,0.5781580607045358
12,47,0.44510909575218877
12,48,0.4288507736277676
12,50,0.47162348649609614
12,51,0.46660547011502673
12,52,0.5342128238764812
12,56,0.464863789480388
12,57,0.47185272385309773
12,58,0.39507421747367155
12,59,0.36079435831935014
13,15,0.377202155423602
13,26,0.4701749808730901
13,27,0.3882334321399671
13,30,0.36067532834644744
13,31,0.5020949937655418
13,32,0.3545951786887232
13,34,0.3688162814327645
13,36,0.3988695392441222
13,38,0.4591444780333832
13,40,0.3900475889070169
13,42,0.4372009484615509
13,47,0.457502177295444
13,48,0.3540643915940935
14,16,0.4913366932303802
14,30,0.3887519113487578
14,45,0.4466543302956219
15,16,0.3714664647570831
15,17,0.4218918952240621
15,18,0.460763981537509
15,19,0.36314479659638116
15,21,0.4460274765165619
15,24,0.3818771887994809
15,25,0.40228521009955015
15,26,0.46485595523876394
15,27,0.3660278298221913
15,28,0.5161516714408215
15,29,0.5305718219754583
15,31,0.5764895351544463
15,34,0.44028284227022957
15,35,0.4992592100796661
15,36,0.43419385090742973
15,38,0.4504598980347948
15,39,0.6249316722699294
15,40,0.5210281113100798
15,41,0.4385848023720299
15,42,0.5664247839796976
15,45,0.519625780833859
15,46,0.5107112481830802
15,47,0.4282550779400327
15,48,0.36315170470583236
15,50,0.6110192203922928
15,51,0.368344838869148
15,53,0.4506303594171085
15,55,0.41807479090915367
15,56,0.4337867787626395
15,57,0.5485850485528143
16,39,0.46702516482803413
16,45,0.36684991294740543
17,18,0.4412261260543697
17,19,0.5093774419517507
17,20,0.35828702704389975
17,24,0.42853494503622686
17,28,0.417846417868317
17,30,0.3595110838622041
17,31,0.44426910532121094
17,34,0.5703387617147819
17,36,0.48642438213802924
17,38,0.5065951121024844
17,39,0.5014123460644537
17,41,0.43884285217228153
17,42,0.46965837500253127
17,44,0.3966302259760704
17,45,0.46630418096626264
17,46,0.5474287908326589
17,47,0.3781772546424381
17,48,0.3886328233600207
17,50,0.6348946252410257
17,51,0.425218760504986
17,52,0.42981719828445597
17,56,0.4171581145615011
17,57,0.5535902359787953
18,19,0.42987651307503716
18,20,0.6680324472318794
18,23,0.4092458903867467
18,24,0.40262786320209937
18,26,0.4393107768561848
18,28,0.48356716376432024
18,30,0.412439682534455
18,31,0.5667523015451589
18,34,0.43873951942429856
18,35,0.46812939439162815
18,36,0.37278213863203263
18,38,0.3703337967370041
18,39,0.42676070176667985
18,40,0.5353059874259122
18,41,0.4571726405617305
18,42,0.6920988027422453
18,44,0.4424663578914464
18,45,0.5104730221359517
18,46,0.5604431138673552
18,47,0.4340891638312108
18,50,0.4931848085337219
18,51,0.6360638344812669
18,52,0.37829133904938594
18,53,0.37576563670994506
18,55,0.38500729411357076
18,56,0.5485757474559902
18,57,0.5091435066245303
18,58,0.3995754110641533
19,21,0.5734889239098858
19,24,0.6948619244786071
19,26,0.45426471550955244
19,28,0.588914787962036
19,29,0.4532298538441549
19,31,0.3634497225238845
19,35,0.5038892472865215
19,39,0.7753904952918874
19,40,0.37220919381621825
19,41,0.7519781155329356
19,42,0.4200094356435393
19,43,0.4203888613471783
19,45,0.39395487498313964
19,46,0.5700240195794705
19,48,0.5379585347474787
19,50,0.6206858440395939
19,51,0.40705957271281745
19,53,0.49299082825241697
19,55,0.6685790161382773
19,56,0.5394811085846332
19,57,0.625659268969554
19,59,0.47931774009630607
20,23,0.3625509523333163
20,34,0.380190642765411
20,39,0.388535295582525
20,41,0.3933481564317962
20,42,0.49093292817746725
20,45,0.3757006272120771
20,50,0.35646357815766466
20,51,0.41966651415815565
20,52,0.4336016493390135
20,57,0.40196807924160527
21,24,0.40760419921867597
21,28,0.4181666113537082
21,29,0.3546423712214116
21,33,0.48012077533519265
21,35,0.37117710444606755
21,39,0.4608478465409977
21,50,0.39309440538237306
21,53,0.3691275068696712
21,55,0.3881623937446841
21,57,0.36769903111398716
22,31,0.3942254279311697
22,41,0.35008660411641407
23,25,0.463181550715478
23,30,0.4567008638809103
23,32,0.3732132297858923
23,34,0.4400719289536505
23,36,0.43878654071908335
23,37,0.39861237261000226
23,38,0.43040170207356343
23,40,0.38518774002190953
23,42,0.3802672652719405
23,45,0.512169418008974
23,46,0.40352073496268265
23,49,0.41431165591033314
23,50,0.38188747825245567
23,52,0.5296767398635476
23,56,0.3963039460900813
23,57,0.5224915673125337
23,58,0.3591790985129449
24,26,0.4731865218458101
24,28,0.5210267255034294
24,29,0.5498936846295244
24,31,0.5158042356792784
24,35,0.5365104699215153
24,39,0.6863450661629417
24,40,0.48832144064914634
24,41,0.6296436607181206
24,42,0.3666154962056188
24,43,0.3992842603866292
24,46,0.45878452636613914
24,50,0.5156308371331874
24,51,0.3559432001954757
24,53,0.4026437876965033
24,55,0.5118898556393793
24,56,0.36228754301303034
24,57,0.44790964454522897
25,31,0.3604238939167471
25,34,0.3588705053190385
25,36,0.3880073659948414
25,38,0.4661373635361515
25,40,0.5324219054305375
25,42,0.41201140704123906
25,45,0.3856123296653693
25,47,0.35080183595352415
25,50,0.41361590692351835
25,57,0.38619039742150146
26,28,0.5708554542525521
26,29,0.5057568337071866
26,31,0.4631140800719411
26,35,0.40882367485718746
26,39,0.4930513583106971
26,40,0.4462067698339202
26,41,0.516299711255688
26,42,0.5104289014973309
26,43,0.5669417454752742
26,45,0.4133897793886808
26,46,0.5127666197650692
26,48,0.4187108474828102
26,50,0.43318123935790603
26,51,0.3574239328318072
26,53,0.44947574748126246
26,55,0.5402845717327156
26,56,0.492699682576648
26,58,0.4351280582387374
26,59,0.3845444886466828
27,31,0.43407039942415215
27,32,0.3517279101416844
27,33,0.3613114376132166
27,34,0.46339498396943146
27,36,0.4223915416373513
27,38,0.42599221073412785
27,40,0.3536360164539112
27,42,0.5877260208344514
27,45,0.47167232582791024
27,46,0.45749657481024125
27,47,0.7410502961790297
27,50,0.3500359705752647
27,51,0.38921882205725244
27,52,0.4836566701427477
27,56,0.4761065275175735
27,57,0.41587957997906355
28,29,0.4300136197974936
28,31,0.4844880198807039
28,35,0.5471918798477851
28,39,0.6003017634072927
28,40,0.501492724769292
28,41,0.6173543495764398
28,42,0.4999799517211471
28,43,0.46270980330096745
28,45,0.39777787093902583
28,46,0.5369144061111459
28,48,0.5771904399322161
28,50,0.5306621832313442
28,53,0.4007571068682647
28,55,0.7155317111764314
28,56,0.44521518716101516
28,57,0.39461175008294613
28,59,0.4783612849843669
29,31,0.4119023234717788
29,35,0.36314896509998745
29,37,0.35016930134573243
29,39,0.5049891419619624
29,40,0.4476942066708309
29,41,0.5026090336607871
29,43,0.47998712784397063
29,46,0.3748772877531412
29,50,0.49345549647863646
29,55,0.4888788982793144
29,57,0.3926358302591591
30,31,0.5476690181843399
30,35,0.3827828691810322
30,36,0.37331873262101783
30,37,0.36821165837263414
30,40,0.419174406458801
30,42,0.4652100497713666
30,45,0.4491093603527247
30,46,0.3604755438253398
30,47,0.45527014407594985
30,51,0.351427096450363
31,34,0.4518856692370029
31,35,0.49640784023087564
31,36,0.3832525588181962
31,37,0.3958034004930022
31,38,0.42183613575865053
31,39,0.4427657723527598
31,40,0.6461519488434139
31,41,0.4435126566780621
31,42,0.7094654608015512
31,43,0.4058180037420709
31,45,0.4818368278882643
31,46,0.44761337513709876
31,47,0.5216330665408669
31,50,0.5312617186628679
31,51,0.468559766215918
31,52,0.36667612448338754
31,56,0.39045470274757915
31,57,0.3718104064589773
31,58,0.4063061471006657
32,34,0.7458417831884654
32,36,0.7587298160091946
32,37,0.3623594008575212
32,38,0.7551133375793874
32,44,0.6618551264785368
32,45,0.6601076873663085
32,46,0.5419032258723313
32,47,0.41538910331586193
32,52,0.39694042242760447
32,56,0.39177106850919513
32,59,0.3552124160380438
34,36,0.8378545314466261
34,37,0.41514546262039936
34,38,0.8898854428131914
34,40,0.39357128375470135
34,42,0.6074703021624979
34,44,0.7058761469298286
34,45,0.7961339319498569
34,46,0.7090956464641234
34,47,0.591551469007776
34,48,0.5161717902778352
34,50,0.5879709427971012
34,51,0.46423882650976867
34,52,0.6058311117021771
34,56,0.5863148518327537
34,57,0.6105757062239129
34,58,0.3835664632651704
34,59,0.49139433486857326
35,37,0.35827039715970277
35,39,0.6268688787306568
35,40,0.6564799921517699
35,41,0.3745429146744989
35,42,0.532453461775796
35,43,0.5419235187707773
35,45,0.41335434521647224
35,46,0.5379165161877684
35,48,0.35632222609800185
35,50,0.566429759806923
35,51,0.4393923618535614
35,53,0.4423889658765659
35,55,0.4677227064749375
35,56,0.36648423154728993
35,57,0.43468329116869237
36,37,0.508715683297698
36,38,0.8119023841251997
36,42,0.530618242235725
36,44,0.6817573773710963
36,45,0.8200311034151998
36,46,0.6761877742714691
36,47,0.5721256759092715
36,48,0.5190122870298352
36,50,0.528696432523229
36,51,0.4653527446593386
36,52,0.5709455571971486
36,56,0.5283960448093767
36,57,0.530439272766108
36,59,0.47505544485639845
37,40,0.4675621531320357
37,42,0.370877608763589
37,45,0.4915693256667867
37,46,0.47671842812510773
37,50,0.36872924562296305
37,57,0.3518363488624227
38,40,0.3559937770496277
38,42,0.5578775321830939
38,44,0.6534731791978082
38,45,0.6955907910560973
38,46,0.6050651357091842
38,47,0.5614646012816824
38,48,0.44597514493342216
38,50,0.5398363591687461
38,51,0.4878179606219998
38,52,0.6233314957561708
38,56,0.4517046233993632
38,57,0.5311372980384288
38,59,0.41526290507874536
39,40,0.5147332987175136
39,41,0.7488792577146616
39,42,0.5139274615922297
39,43,0.4163971447148117
39,45,0.4063064386628496
39,46,0.6014161483484363
39,48,0.38317477956660223
39,50,0.6723202376026812
39,51,0.43945526273555013
39,53,0.5311854875533477
39,55,0.5900055819681352
39,56,0.5435482223572231
39,57,0.5888309038413458
40,41,0.4601813007692331
40,42,0.6442611195429228
40,43,0.408927444042253
40,45,0.45442550052799463
40,46,0.5011180550221503
40,47,0.3859654229610901
40,50,0.5154359838286898
40,55,0.352441406834955
40,56,0.46397210208276
40,57,0.5013937744093486
41,42,0.48956953893421384
41,43,0.3888973044291655
41,46,0.5481092699836716
41,48,0.4570699294876639
41,50,0.6086678917152589
41,51,0.4446975734864364
41,52,0.38503388714596143
41,55,0.6752559908184412
41,56,0.510840769571171
41,57,0.5035844281502051
41,59,0.361178890851696
42,43,0.4442040739056186
42,44,0.3680440512929634
42,45,0.5871263038423793
42,46,0.5979783381211808
42,47,0.668957163820339
42,48,0.37724323170457613
42,50,0.614035280123374
42,51,0.6497668982543581
42,52,0.5137221547693417
42,53,0.35037478462720945
42,55,0.385039408907724
42,56,0.6560803529761651
42,57,0.5508110265090761
42,58,0.39019563393859075
43,46,0.39870359829694235
43,48,0.3655023783469116
43,50,0.46037127946257633
43,55,0.4989542007530277
43,56,0.3836875984775696
44,45,0.6203426907567893
44,46,0.569428034397679
44,48,0.3811763130504322
44,50,0.4606866800970967
44,51,0.3650480763324105
44,52,0.39094885312543537
44,56,0.4835494788808092
44,57,0.4726125022242058
44,59,0.3700785701336372
45,46,0.7544731319468292
45,47,0.627737511509101
45,48,0.587654173996047
45,50,0.5663516803398434
45,51,0.4083169106003219
45,52,0.55645385134111
45,53,0.4216076412742582
45,56,0.6892087257796986
45,57,0.6102977796033947
45,58,0.47841880932082886
45,59,0.5383888664276192
46,47,0.5245555217989206
46,48,0.6166984360094213
46,50,0.6941116748244759
46,51,0.5946842419627665
46,52,0.5026255689113467
46,53,0.4569720919008855
46,55,0.4486081505762462
46,56,0.6815343381124496
46,57,0.6835502023585436
46,59,0.5378049638135229
47,48,0.5092331663748767
47,49,0.3638552144329785
47,50,0.5019232046025897
47,51,0.5022407891793947
47,52,0.6036265349427057
47,56,0.4617007640733436
47,57,0.454670242392818
47,59,0.42457668656693437
48,50,0.5906892733784841
48,51,0.42585395238040485
48,52,0.48046304035539183
48,55,0.48671419662706106
48,56,0.5154784035492855
48,57,0.5037772866628479
48,59,0.8901482623787194
50,51,0.6390930764296949
50,52,0.5571766091995496
50,53,0.37677794365691364
50,55,0.4281797402011754
50,56,0.5181985882923689
50,57,0.6411118367728654
50,59,0.539568157560498
51,52,0.4111626245698031
51,56,0.44824685497701844
51,57,0.4547060032039012
52,56,0.46687209017094805
52,57,0.505462615961044
52,59,0.46791883113656607
53,55,0.39249403620939777
53,57,0.40650631282606986
54,56,0.37614527388770463
54,58,0.8438468179888762
55,56,0.44350457842499075
55,57,0.41576109726235244
55,59,0.3587985617965379
56,57,0.6855219928489327
56,58,0.4728862460026424
56,59,0.3828422237710122
57,58,0.39492762324886027
57,59,0.3871334719831429
