i,j,w
34,48,0.5089904694700874
34,49,0.37375110868863337
34,51,0.3576246619239137
34,52,0.36882797689597396
34,57,0.5217643651737721
34,59,0.4185813027080284
35,37,0.42601055532465665
35,39,0.5277316538650562
36,38,0.562531084206465
36,41,0.41765571828600206
36,44,0.8230550642061741
36,45,0.5600621181026495
36,46,0.6029882620211885
36,47,0.4255891842615266
36,48,0.537746820815555
36,49,0.3922611037530707
36,51,0.5420871729202331
36,52,0.36219451188133767
36,53,0.4177151154886987
36,54,0.36479066493785284
36,57,0.4545874156078693
36,58,0.4394543726985716
36,59,0.4197549374711932
37,39,0.5184321264207007
37,40,0.4016106901454805
37,43,0.4299308011780786
38,44,0.6560109166472209
38,45,0.5232267501019133
38,46,0.4206880304327874
38,47,0.5218324861306595
38,48,0.48544397606524836
38,49,0.5815991438487955
38,57,0.5115895922506795
38,59,0.3843778451604882
39,42,0.36791873995127083
40,42,0.46428193322393124
40,55,0.4751145370328263
41,44,0.4842758492752664
41,46,0.39574445407262515
41,57,0.405770956700954
42,51,0.3883251879660276
42,55,0.37038691567087967
44,45,0.5775164772118533
44,46,0.5824307028026771
44,47,0.41750870966898823
44,48,0.44572660924387714
44,49,0.37036739910450633
44,51,0.4254512640914896
44,56,0.41250584956844133
44,57,0.4476704917387709
44,59,0.4008019592309327
45,46,0.4870936974478312
45,47,0.501102466330215
45,49,0.3744509922245081
45,51,0.41902384804428777
45,54,0.4403425664582951
45,58,0.45498401533561694
46,47,0.41922745174376896
46,48,0.414567170991331
46,49,0.3642652474287603
46,52,0.4086667444057662
46,53,0.3657892518598669
46,54,0.35757725422132214
47,48,0.47283681675534556
47,49,0.649337972206082
47,51,0.39441123907728803
47,57,0.4023186836178665
47,59,0.38123032012867053
48,49,0.3568502848471661
48,50,0.3974176660856309
48,51,0.5242508074874871
48,52,0.3525060752523546
48,55,0.45810585788298647
48,57,0.43388972380435925
48,59,0.8893240181441612
49,51,0.3797535778649336
49,57,0.37897472424005363
50,52,0.41320169263105955
50,59,0.37038771738665244
51,52,0.45264347004613115
51,53,0.4446684044869598
51,55,0.3904476447948171
51,59,0.42406452719586324
53,54,0.40831581051737315
53,58,0.5147173810502599
54,58,0.8118180598951479
55,59,0.36384389167619713
57,59,0.35674470587580653
