i,j,w
6,27,0.6385389885887899
6,28,0.4212548981939927
6,29,0.4888999073302075
6,30,0.366313921995284
6,31,0.38460125818374785
6,32,0.4382216082579752
6,33,0.37748316103718416
6,35,0.39010278882088306
6,36,0.4992790520744596
6,38,0.36583959959811096
6,39,0.5949610871303604
6,40,0.43025484456062674
6,41,0.4327081009864448
6,42,0.3527314866483377
6,43,0.3898174225580563
6,45,0.38165990456734256
6,46,0.6262233672393451
6,48,0.40296976309974347
6,49,0.38285068011420303
6,51,0.5236976374389017
6,52,0.718264124440603
6,53,0.5270742398914746
6,54,0.5158269029423351
6,56,0.5996969560345982
6,58,0.6335482598169372
7,8,0.5268276098296587
7,9,0.6968434172762584
7,10,0.6464539717076206
7,11,0.5081633674564149
7,12,0.38449664393528543
7,13,0.6665620397791743
7,14,0.38102450270926147
7,16,0.48612109537759673
7,18,0.3963529229413993
7,21,0.36257346963828535
7,22,0.43227044049064234
7,26,0.5091427874292969
7,27,0.5003017627537875
7,29,0.40052023858029756
7,45,0.3599604112666047
7,52,0.3751439149700745
7,53,0.40477936690633204
7,54,0.5730506424578222
7,55,0.36137257496585123
7,56,0.4105592097371544
7,58,0.6782184178944823
8,9,0.412036256028259
8,10,0.6347646016968093
8,11,0.6513994396667587
8,13,0.6208131374764583
8,14,0.36051332364419986
8,16,0.37844807850862267
8,26,0.38034426138536387
8,27,0.5021895076235711
8,54,0.5037665757041214
8,58,0.47255860262019544
9,10,0.5117698737178089
9,11,0.46487834991842847
9,12,0.35833925981028353
9,13,0.7245547858961088
9,15,0.45316589702703575
9,16,0.5283109591792691
9,19,0.3951733071393145
9,22,0.4423105671337279
9,26,0.4417459932970475
9,27,0.5543485295474979
9,29,0.39527191479229873
9,39,0.36636360506052384
9,53,0.4508278396405131
9,58,0.6015204275405988
10,11,0.6579899740106604
10,12,0.3619015384077245
10,13,0.696183735413676
10,14,0.48075841837776223
10,15,0.3608362643801791
10,16,0.5656078587185394
10,18,0.4664506378287117
10,20,0.4452090103813378
10,21,0.40020502870668423
10,22,0.4008207403958516
10,23,0.3905351194465954
10,25,0.5650271359490464
10,26,0.441503797739487
10,27,0.7396776415732634
10,29,0.4261161774308241
10,31,0.47512872871022127
10,39,0.41882096896411036
10,41,0.3880044910901236
10,42,0.528830414363007
10,52,0.4573997148492326
10,53,0.3585876852053959
10,54,0.6096929905749857
10,55,0.48777087393945534
10,56,0.4616239172714162
10,58,0.624073065325575
11,13,0.5924969509256621
11,14,0.4946617817128044
11,22,0.3816957335581549
11,26,0.4109451929612
11,27,0.5362098706604271
11,54,0.5070366802894261
11,58,0.5018762446014461
12,16,0.4764731852458823
12,18,0.5342210647835789
12,19,0.4694265347641677
12,20,0.43655191370642354
12,21,0.35554362085619234
12,24,0.4466867185738722
12,28,0.5147331035584187
12,29,0.5337619791041285
12,33,0.3559484407317483
12,39,0.3902438516228381
12,43,0.39615320151028205
12,45,0.37590792671160556
12,46,0.5214744898255282
12,51,0.39869406091958937
12,53,0.6521016643373407
12,56,0.3719133600604356
12,58,0.3905904496718501
13,15,0.381748979343536
13,16,0.461132612460282
13,18,0.3925049526924435
13,22,0.38643165206872093
13,23,0.4763163797245521
13,25,0.4433485198298513
13,26,0.45968293442986724
13,27,0.8312067515897344
13,36,0.3955963884315939
13,45,0.37313357141587167
13,46,0.36046675817229124
13,52,0.4958741572778869
13,54,0.5660123360313535
13,56,0.4527621219548366
13,58,0.7413812105585922
15,16,0.37974324938532816
15,17,0.41685181541652133
15,21,0.37158273394767755
15,25,0.4171571661929165
15,26,0.44706882874600967
15,27,0.3668592349226643
16,18,0.5746083204346628
16,19,0.6906439620331885
16,20,0.4729264224869843
16,21,0.4867876806824886
16,24,0.573043235487489
16,25,0.499340301401875
16,26,0.4204618489529149
16,27,0.44986511495757003
16,28,0.3531887329036177
16,29,0.6592132852114777
16,35,0.41696620337139184
16,39,0.6267731048139944
16,40,0.36872828956608644
16,41,0.5436378670073977
16,43,0.5375318386123255
16,46,0.5506826411463054
16,51,0.4383683822128271
16,52,0.6090595073642521
16,53,0.6603372664519012
16,54,0.504982157845697
16,55,0.40905588694417494
16,56,0.4836412956414157
16,58,0.5688893656240032
17,18,0.44120404860437995
17,20,0.41075026511220947
17,25,0.3812183556117148
17,45,0.3786208868154854
17,50,0.3665748179013115
18,19,0.4953681329785672
18,20,0.8848441828248866
18,21,0.5350739383596088
18,23,0.455248657536088
18,24,0.40475870970748207
18,25,0.627026153054502
18,27,0.45570711042917467
18,28,0.49803218894855245
18,29,0.6174823241266816
18,32,0.3951303283278998
18,36,0.4930560141479478
18,39,0.4969114524707566
18,41,0.4072223091273195
18,43,0.5592206948773792
18,44,0.3745501922871175
18,45,0.38351410407292863
18,46,0.6784645734028152
18,49,0.5499932434417945
18,50,0.3924792847651804
18,51,0.6567143400754897
18,52,0.5867576084624178
18,53,0.6321240510033225
18,54,0.3685497925402159
18,55,0.3578076724749331
18,56,0.5712756721437867
18,57,0.44149446955450916
18,58,0.4898734271088872
19,20,0.4051460335084179
19,21,0.6113045459261924
19,24,0.6350546099631136
19,25,0.5227211728824767
19,28,0.6356626854431877
19,29,0.6497753632908917
19,33,0.38358817972191356
19,35,0.5810677170492881
19,39,0.8248169465346149
19,40,0.44028321670921144
19,41,0.5470793372336655
19,43,0.5054762659985561
19,46,0.6177654558691633
19,48,0.3611929813183824
19,51,0.5038090793881977
19,52,0.5503606173845579
19,53,0.6811625197427286
19,56,0.4625669147287444
19,58,0.4562981233924299
20,21,0.4422969046017661
20,23,0.47406285111838176
20,24,0.3911503758936126
20,25,0.6094046246828658
20,27,0.4661095628444348
20,28,0.3929839060296225
20,29,0.5073466101819126
20,36,0.37134901748541815
20,39,0.4370455449301716
20,41,0.46787140850014153
20,43,0.5177034743379799
20,46,0.6147625358135276
20,49,0.5041802602672478
20,51,0.5994833489036937
20,52,0.5209197321456924
20,53,0.4529159077867979
20,55,0.39522460437864426
20,56,0.5034553429162155
20,58,0.4021772089964133
21,23,0.38719718398786884
21,25,0.6696990023242188
21,27,0.37186930747464775
21,28,0.43671576278293056
21,29,0.6701470955914741
21,39,0.5652926505210022
21,41,0.4157596763445053
21,43,0.4098811519021587
21,46,0.5059793522022125
21,51,0.5106593827525651
21,52,0.5319829007687638
21,53,0.512421118068404
21,55,0.49224550523972893
22,55,0.48950095642767427
23,25,0.5151283702373849
23,26,0.38857588147959216
23,27,0.5345858965759911
23,32,0.4791807279417377
23,34,0.38886165511744814
23,36,0.4517478283205913
23,38,0.3797789330546848
23,44,0.38575193797181434
23,45,0.43858331743746426
23,46,0.5459597336682344
23,49,0.4886820226476602
23,50,0.3683195009495057
23,51,0.4317937813260519
23,52,0.5364697028587296
23,56,0.5447811024059199
23,58,0.4600182595054742
24,28,0.5384901664779104
24,29,0.6282365387244098
24,31,0.3612903129587838
24,33,0.3688482785096612
24,35,0.6180698037602103
24,39,0.753734786481146
24,40,0.38845967856827374
24,41,0.5379221984184216
24,43,0.4925752666879138
24,53,0.6046374869090131
24,55,0.45756560716828826
25,26,0.3653346405373925
25,27,0.5890096057324912
25,29,0.5653747031703334
25,31,0.42272957673233863
25,39,0.5502426797700504
25,41,0.36145410400184363
25,46,0.527432105692742
25,51,0.47396020905504915
25,52,0.5983387833799866
25,53,0.44116838326204666
25,54,0.37217110650317
25,55,0.4049385409312508
25,56,0.39786845864506487
25,58,0.41534021689560013
26,27,0.4705244240248435
26,34,0.39296374789139665
26,38,0.3648304418151387
26,46,0.4132737583972649
26,52,0.5514618860370898
27,29,0.36369817580327396
27,31,0.4144331121856843
27,36,0.3973454471785789
27,39,0.3524465288626125
27,42,0.3951711369597978
27,46,0.4463098682994336
27,51,0.39650228074137417
27,52,0.62838936023471
27,53,0.36295184110448564
27,54,0.5249384220413285
27,56,0.5639108205378245
27,58,0.6252840931595366
28,29,0.42981050020059197
28,33,0.4333024347509866
28,35,0.500461423650982
28,36,0.3653574109157362
28,39,0.6102488363222962
28,40,0.41110639837103796
28,43,0.40624222152620154
28,46,0.5654811335797473
28,51,0.3724239051765782
28,53,0.575896843129156
28,56,0.38913319120139395
29,35,0.44409040858191373
29,39,0.7119620847951301
29,41,0.5168787848784028
29,43,0.5101816984057688
29,46,0.5137204870577343
29,51,0.41124169926841203
29,52,0.5030971880524874
29,53,0.631658555060575
29,55,0.4804262513954615
29,56,0.38920776803848933
29,58,0.3924695149419568
30,31,0.40028350552396846
30,33,0.5577901369530225
30,35,0.36249761380674145
30,37,0.5928312364151134
30,39,0.3916730967761663
30,40,0.7025318714191268
30,41,0.3992906338615009
30,52,0.35846830834897897
31,33,0.4813985025497545
31,35,0.4455091491979614
31,37,0.5247252610368566
31,39,0.43196070859174374
31,40,0.4407796946688799
31,41,0.36784817246039153
31,42,0.3900750924788372
31,43,0.3528651023402984
32,34,0.7142873923344326
32,36,0.8090305693081193
32,38,0.72640269596202
32,44,0.8082103626516318
32,45,0.6251663953081964
32,46,0.710539495541448
32,47,0.6317267142156893
32,48,0.6029252403136054
32,49,0.6437234968485936
32,50,0.5966878127170719
32,51,0.4781242835104691
32,52,0.46750974489530184
32,56,0.5852260885025097
32,59,0.599583139564812
33,35,0.4429253072777154
33,37,0.5570707470259277
33,39,0.4329694579066532
33,40,0.6692250619035355
33,53,0.3506750616487537
34,36,0.7239324937135921
34,38,0.8560739733040991
34,44,0.7489426938263579
34,45,0.6573728898678727
34,46,0.6340368710631503
34,47,0.5477935299341989
34,48,0.5915086457921809
34,49,0.661145094338333
34,50,0.5437285489269417
34,51,0.41368450944262275
34,52,0.46968455996823083
34,56,0.48536958956036685
34,59,0.5681433487450586
35,39,0.6005988759249797
35,40,0.5332676489664034
35,41,0.44676393524842395
35,43,0.5604810848077058
35,46,0.3532882268401989
35,53,0.40413557101276065
36,38,0.7316244970547344
36,44,0.6560976982018484
36,45,0.5808885879948181
36,46,0.7427253756686901
36,47,0.6035626182965935
36,48,0.5009866543406701
36,49,0.646431549367444
36,50,0.48927565703127474
36,51,0.538508250627569
36,52,0.5344903420249237
36,53,0.3713613025064859
36,56,0.6009358318400566
36,58,0.35731951329141076
36,59,0.45051273539822667
37,40,0.6361448313029624
37,42,0.3598725166043244
38,44,0.6633384356517464
38,45,0.5578999127238669
38,46,0.5663985103783845
38,47,0.4972941224756771
38,48,0.6137058274274945
38,49,0.5927619215740013
38,50,0.5519803511591498
38,51,0.3820514325252981
38,52,0.46992882871065
38,56,0.5293843587959259
38,59,0.5720430116712637
39,40,0.44930121836063963
39,41,0.6179820917417648
39,43,0.45496214296395454
39,46,0.4986261399437007
39,52,0.5374327567343363
39,53,0.5685915453600288
39,55,0.4130581480597962
39,56,0.37061634826274886
39,58,0.38729779391415614
40,43,0.4565338410043976
40,53,0.3641273932687517
41,43,0.48625328177902616
41,46,0.4075667129408303
41,52,0.4317262371158717
41,53,0.4085667212258953
41,56,0.3554364051262466
42,54,0.4515110766907092
42,55,0.468629524406296
43,46,0.510991217510531
43,51,0.43161359261287374
43,52,0.47583775011301305
43,53,0.4204820524256407
43,56,0.4588549785464324
44,45,0.5902886419629533
44,46,0.5869374857858343
44,47,0.5470518034400619
44,48,0.5641397634412475
44,49,0.6484375084492198
44,50,0.510799603501798
44,51,0.39337309206813137
44,52,0.39713975031572823
44,56,0.45615887282623574
44,59,0.5716721359732091
45,46,0.5633440726384372
45,47,0.49417324166464804
45,48,0.6049665609601442
45,49,0.5417540809804204
45,50,0.5320995001301873
45,51,0.49985811768469507
45,52,0.43967068470829135
45,56,0.41622151337472224
45,58,0.4129527233164948
45,59,0.6047659843462262
46,47,0.5269903868655085
46,48,0.5241318747313068
46,49,0.6186767550142134
46,50,0.5091911625998446
46,51,0.642333703208485
46,52,0.7327922120823989
46,53,0.6079487641215914
46,56,0.7137075358984363
46,57,0.39958552660277
46,58,0.450668156807679
46,59,0.5183877222173704
47,48,0.4801053797456157
47,49,0.684044634722293
47,50,0.49497375855730263
47,51,0.515118365575975
47,52,0.44652101112172315
47,56,0.5268135637291008
47,59,0.50881962825104
48,49,0.44197877585701695
48,52,0.48926210119978203
48,56,0.4435738259287094
48,59,0.936627531979519
49,50,0.530075353159378
49,51,0.5548652406269894
49,52,0.4905773485648687
49,56,0.6073404828958767
49,59,0.44726740859089
50,51,0.5573234686636204
50,52,0.4507966896614592
50,56,0.4210542406648012
51,52,0.6014424658288609
51,53,0.5967923780623842
51,54,0.3645086553894281
51,56,0.5469528010057825
51,58,0.41274964382971346
52,53,0.47347691302942063
52,54,0.38143642850275133
52,56,0.6120468917838354
52,58,0.4226814166234402
52,59,0.42562618807731706
53,56,0.45920067687032057
53,58,0.43990967668186226
54,56,0.46797834070213407
54,58,0.8317384602441737
56,58,0.5072716266245156
56,59,0.38536732971913595
