i,j,w
5,41,0.4624786893589933
5,42,0.6269469039609078
5,43,0.4218986784915144
5,44,0.6651562543035857
5,46,0.6452525534729274
5,47,0.37623845074549783
5,48,0.44311536706885574
5,49,0.4332997576923648
5,50,0.48150518896482675
5,51,0.7033900166951191
5,52,0.3878892955759316
5,53,0.5009023743784378
5,54,0.761517072065118
5,56,0.36227437200037177
5,57,0.5958765193758503
5,58,0.691895821000209
5,59,0.3980889407275467
6,7,0.524730303974165
6,8,0.6132667448599188
6,9,0.40187205854124947
6,10,0.6722244895680121
6,11,0.5631057285271608
6,12,0.809393709779823
6,13,0.44579315446310114
6,14,0.4786245471683782
6,15,0.6973687478111132
6,16,0.5882033154443054
6,17,0.6865737526938288
6,18,0.6718667639448042
6,19,0.6154867762407732
6,20,0.6117758288077393
6,21,0.661093929800253
6,22,0.43002500755322803
6,23,0.5391394075662903
6,24,0.6956178854538062
6,25,0.6463145702789317
6,26,0.4418410352057916
6,27,0.6661999161570371
6,28,0.6941845206114864
6,29,0.5269891392339214
6,31,0.47699210783465423
6,32,0.7167552482164338
6,33,0.42259587986438085
6,34,0.7191808289173928
6,35,0.6998832559279299
6,36,0.7634735280501236
6,37,0.6638299064707972
6,38,0.7397662392700057
6,39,0.7049940420029113
6,40,0.4116646724012115
6,41,0.6791131110941652
6,42,0.6410717127355116
6,43,0.46378070108266783
6,44,0.7090872775539296
6,46,0.7456249274903786
6,47,0.37301516544967156
6,48,0.5425066681899007
6,49,0.41284949030922585
6,50,0.5436518687517157
6,51,0.6995832377651389
6,52,0.44506039222495747
6,53,0.5744840203875494
6,54,0.7163468408348952
6,55,0.4344828687140169
6,56,0.40436173606565745
6,57,0.6668183378238953
6,58,0.7029660456614937
6,59,0.5484711646985321
7,8,0.6350986663146188
7,9,0.8068999615182753
7,10,0.6893265441273553
7,11,0.39675252971252634
7,12,0.5863292823321262
7,14,0.5488029990604582
7,15,0.38031583888969656
7,16,0.6264549215246208
7,17,0.5208450528475572
7,18,0.5988276790936685
7,19,0.5136864328743502
7,20,0.6950341388180807
7,21,0.7029352674296565
7,22,0.5567457365411906
7,23,0.7067496915164825
7,24,0.5149066440125041
7,25,0.7366199361107467
7,26,0.39876053052312066
7,27,0.558744499460911
7,28,0.4351542640591879
7,29,0.37495629816381904
7,31,0.49633548014539497
7,32,0.5079686704508638
7,34,0.5474940590158267
7,35,0.47702256077098054
7,36,0.5507455196052314
7,37,0.5394812080425433
7,38,0.5168177325715159
7,39,0.6138077266766804
7,40,0.4194064673076971
7,41,0.5043616399977443
7,43,0.5432919151135545
7,44,0.6534779739932437
7,46,0.5780177539418415
7,47,0.35337961172117316
7,50,0.4618614004715261
7,51,0.5610061354256004
7,53,0.4719405772703934
7,54,0.520560247628423
7,55,0.4103088492803581
7,57,0.619561820602645
7,58,0.5015149246804865
8,9,0.5326230372960716
8,10,0.6817363906251193
8,11,0.4555806923216732
8,12,0.68347495611173
8,13,0.3630353309809867
8,14,0.3728955281599105
8,15,0.6713964240923233
8,16,0.4387206943504846
8,17,0.6613265575979306
8,18,0.4979495355842673
8,19,0.4145998892321924
8,20,0.4709644737544296
8,21,0.5014822959004219
8,22,0.43421752107769124
8,23,0.6867673589243648
8,24,0.5403529460148239
8,25,0.582100804617777
8,26,0.5306849065495154
8,27,0.6426935578634652
8,28,0.5344391453265867
8,30,0.40539492421376433
8,31,0.60254652790112
8,32,0.6113915061932063
8,33,0.4343973676003714
8,34,0.653345627495901
8,35,0.6138777553743588
8,36,0.6631509501177592
8,37,0.5908320710021184
8,38,0.5798344194968619
8,39,0.5038594479490134
8,40,0.46972601657412055
8,41,0.42356290466708996
8,42,0.49279032943639767
8,43,0.5280135815013322
8,44,0.6904485312448438
8,46,0.68245972653924
8,47,0.5454876188722828
8,48,0.42815169466454955
8,49,0.49505405743455744
8,50,0.572263005467864
8,51,0.6570155080951843
8,52,0.4926859602981069
8,53,0.514187657859696
8,54,0.7133441848650532
8,55,0.4156930045682001
8,56,0.4586490862098112
8,57,0.616737864640205
8,58,0.6687302390209241
8,59,0.4519626943473678
9,10,0.610715302203597
9,12,0.5259658196893736
9,14,0.4240931824415751
9,15,0.408780719645428
9,16,0.5272065074609388
9,17,0.40200218400264404
9,18,0.48362621817506646
9,19,0.4840597875202114
9,20,0.4457100019405733
9,21,0.5651336108674881
9,22,0.4910378361106798
9,23,0.5940694820681753
9,24,0.4455891915171068
9,25,0.6567155639014362
9,27,0.4959580224333841
9,28,0.3524736347756903
9,31,0.3930124190228209
9,32,0.4606377315019699
9,34,0.5241098647949711
9,35,0.39664996682079096
9,36,0.46534982827299537
9,38,0.40957066097977624
9,39,0.55879928390573
9,41,0.42726239824568196
9,43,0.404424685998354
9,44,0.5107666264085711
9,46,0.494028894942194
9,47,0.4506683277530964
9,48,0.41359733360188755
9,50,0.4184694402010482
9,51,0.5127348186876938
9,54,0.3906264194103636
9,55,0.369580646513152
9,56,0.37472400206365836
9,57,0.5043972008159648
10,11,0.6225259912230032
10,12,0.6944452060014168
10,13,0.3633005669145147
10,14,0.508965864640972
10,15,0.5851055917650936
10,16,0.6026695584135914
10,17,0.6344497237726077
10,18,0.5206483818299292
10,19,0.6168740253357873
10,20,0.5705974301728945
10,21,0.6227614600175663
10,23,0.5440471270110848
10,24,0.6102365582915982
10,25,0.6399692961497088
10,26,0.5678704968303493
10,27,0.7429489600012728
10,28,0.5907837445907543
10,29,0.3612393466585317
10,31,0.6804059432771598
10,32,0.7552177913626201
10,34,0.7760970140582654
10,35,0.5978256357131576
10,36,0.7762024390728153
10,37,0.6394113602570527
10,38,0.7377195691736756
10,39,0.6660223486961977
10,40,0.47500568175962793
10,41,0.5437898848661344
10,42,0.6084879057890417
10,43,0.5743608676144469
10,44,0.7886268152900592
10,46,0.7415061209972026
10,47,0.5113262270785909
10,48,0.5483230858509411
10,49,0.5296796651214204
10,50,0.5918823474994624
10,51,0.7618418630092875
10,52,0.46699282254811303
10,53,0.5153519804796526
10,54,0.8083876292028382
10,55,0.40212910816999897
10,56,0.4800007071246249
10,57,0.616698044660007
10,58,0.7452811476787256
10,59,0.4473446241580582
11,12,0.5254700237333612
11,13,0.4331219554869967
11,14,0.36674034193392574
11,15,0.42765566298498003
11,16,0.5042033848959017
11,17,0.5787078095667152
11,18,0.44252085093405824
11,20,0.39365393599621445
11,21,0.4736373206595851
11,23,0.45054415577253815
11,24,0.3810882569407006
11,25,0.38431937803465693
11,27,0.6133050819278949
11,28,0.3726774523615344
11,31,0.3917195350468485
11,32,0.662375493807984
11,34,0.6714619493772563
11,35,0.36523544888192633
11,36,0.6865084834328243
11,37,0.4166954208382309
11,38,0.7315587041449622
11,39,0.4181236455066568
11,42,0.4521369580047641
11,43,0.39546257637835835
11,44,0.6196083802082618
11,46,0.4712028942771443
11,50,0.4411786426368581
11,51,0.4867120730875252
11,52,0.359676524388486
11,54,0.573854499557152
11,57,0.500745282303218
11,58,0.5099755626105628
12,14,0.47981103422217813
12,15,0.7265892721239247
12,16,0.5353324115825953
12,17,0.6884119394585138
12,18,0.6606210115200433
12,19,0.6420855888831616
12,20,0.6033392752509775
12,21,0.668434388978482
12,22,0.4979808268989525
12,23,0.5998686921782972
12,24,0.7016505835036884
12,25,0.714428550144702
12,26,0.4189209056741739
12,27,0.7051705792646926
12,28,0.7089751624949151
12,29,0.5175944708810976
12,30,0.4201357687979327
12,31,0.6650129215984592
12,32,0.726626265480691
12,33,0.5018760030324751
12,34,0.7627664600972097
12,35,0.7348985349949215
12,36,0.7975528211538223
12,37,0.6853427726420693
12,38,0.7452053451708859
12,39,0.6873683782926081
12,40,0.43491329385226973
12,41,0.6503136166141161
12,42,0.6079192019167242
12,43,0.49273912952428384
12,44,0.7183406992240678
12,46,0.7894101500952195
12,47,0.5559551209956063
12,48,0.639264889322655
12,49,0.5495877139057492
12,50,0.5393161362634274
12,51,0.7374484444415815
12,52,0.58167350521371
12,53,0.5522180360198886
12,54,0.6935506185114507
12,55,0.45498291554642967
12,56,0.47924947149773844
12,57,0.6884127081400486
12,58,0.6717422459113496
12,59,0.6059697009187236
13,15,0.3652600615362548
13,17,0.389768688256717
13,27,0.3752233719987772
13,34,0.37405135433706005
13,36,0.40144357875757625
13,38,0.4418336824482296
13,42,0.4093968925253165
13,44,0.3573455823978902
13,50,0.3803519458424465
13,52,0.3566997760195259
13,54,0.4283062663574682
13,58,0.37522047893314314
14,15,0.37951167395073027
14,16,0.4906600842195227
14,17,0.36457103648335704
14,18,0.4277093851715236
14,19,0.4755256572876727
14,20,0.4797265724229197
14,21,0.5103082935502451
14,22,0.4093662332312307
14,23,0.40828700785251243
14,24,0.36392645794173684
14,25,0.5164809303520725
14,27,0.4500725576383762
14,28,0.447520737636303
14,29,0.3911817190123722
14,31,0.4791604278466123
14,32,0.5445516967834789
14,34,0.5343151982056651
14,35,0.40163384225380183
14,36,0.5648473058264949
14,37,0.5136905174143255
14,38,0.5267796605364687
14,39,0.45231908994145
14,40,0.4632694457954809
14,41,0.3686309486684231
14,42,0.403752158796455
14,43,0.38359797860995076
14,44,0.566577464623598
14,46,0.48591253512746324
14,48,0.410601507170295
14,49,0.3913686645395607
14,50,0.37929741226614194
14,51,0.5710366896804334
14,53,0.3872059800806991
14,54,0.5131893149350938
14,56,0.3583388571396666
14,57,0.5014003560011582
14,58,0.3976493269383425
15,16,0.47146892693436454
15,17,0.709429727840708
15,18,0.43759747541065264
15,19,0.5662753700516302
15,21,0.4308263753292333
15,23,0.4868929939999264
15,24,0.6270762573668966
15,25,0.5716744417465688
15,27,0.568078209238765
15,28,0.6752427695103298
15,29,0.3881486476633633
15,30,0.4497254324399483
15,31,0.5796595099889978
15,32,0.5846466675131428
15,33,0.5229415615990738
15,34,0.6988184877779122
15,35,0.6435734939841898
15,36,0.6967860752805067
15,37,0.6657718129218676
15,38,0.6244592509318543
15,39,0.6197456773080372
15,40,0.44346290730284116
15,41,0.512893158869075
15,42,0.5210293042965856
15,43,0.4390586218585152
15,44,0.595684063111572
15,46,0.7217787162597842
15,47,0.5826301205691456
15,48,0.6361252223201106
15,49,0.43208855817986
15,50,0.6028995095115466
15,51,0.7400647450204526
15,52,0.7308501897369434
15,53,0.5879062411723605
15,54,0.6573054452442922
15,55,0.44016027852718076
15,56,0.49294705608293965
15,57,0.6735752274985644
15,58,0.7169775917695659
15,59,0.6280701838948743
16,17,0.47582532283781664
16,18,0.6417691046407559
16,19,0.5784278811482817
16,20,0.6384441655769784
16,21,0.5712907638802911
16,22,0.4811649527287922
16,23,0.5184745539127227
16,24,0.46806339286952536
16,25,0.647521510224461
16,27,0.6035939762008601
16,28,0.48316573616490516
16,29,0.5124209161346182
16,31,0.4481835997313492
16,32,0.537780054271818
16,33,0.3583225007902218
16,34,0.5606011755539729
16,35,0.38596149595240486
16,36,0.5756868109084733
16,37,0.5041301493406078
16,38,0.5725846114332087
16,39,0.5844413489164261
16,41,0.5439822469358929
16,42,0.4832935444370504
16,43,0.3716345677267656
16,44,0.605731005788964
16,46,0.573753177149307
16,49,0.3764257806223944
16,50,0.40386586945479297
16,51,0.5256185552868858
16,53,0.5286208355958031
16,54,0.5542789541405246
16,57,0.50798486021306
16,58,0.5608211798231065
17,18,0.5135121448869885
17,19,0.5296073871330593
17,20,0.39766482471134734
17,21,0.42543620264723303
17,23,0.5157519725817172
17,24,0.6081263444706883
17,25,0.5617318863371158
17,26,0.4084054618790534
17,27,0.5848855629128866
17,28,0.4922922131463573
17,29,0.3593291890199686
17,31,0.553351524911435
17,32,0.6476041438987926
17,33,0.44078902839127354
17,34,0.7228940360483609
17,35,0.61020579625949
17,36,0.6968539030273758
17,37,0.6015891527478958
17,38,0.6767338295482722
17,39,0.6014399855468212
17,40,0.36293987433610087
17,41,0.46014859227570093
17,42,0.5570273795938065
17,43,0.43989439951962006
17,44,0.723012608531708
17,46,0.6998979371437363
17,47,0.39115154141749614
17,48,0.47249791129499646
17,49,0.4172952687431583
17,50,0.4977789410546138
17,51,0.585976182002105
17,52,0.5031643571502253
17,53,0.4016651932403082
17,54,0.6951887713487385
17,57,0.6509876262537465
17,58,0.7068453173865807
17,59,0.46912519696780014
18,19,0.46751744650165983
18,20,0.8299044328107654
18,21,0.6645968934711899
18,22,0.4741123552590628
18,23,0.612612697166265
18,24,0.4631926078332689
18,25,0.7174570334033394
18,27,0.543270306735927
18,28,0.5449555193576272
18,29,0.5133234337146964
18,31,0.46431315489469405
18,32,0.5221963530779196
18,33,0.3501776722835454
18,34,0.5198447854344558
18,35,0.47265774930742677
18,36,0.5646394153688179
18,37,0.5417398872658064
18,38,0.5433680446960096
18,39,0.536142618080292
18,41,0.4877255927800304
18,42,0.4844838318826241
18,43,0.45848878491323486
18,44,0.5612603913909244
18,46,0.5717841830658363
18,48,0.35609387771666495
18,49,0.4287155354273151
18,50,0.4611958270809308
18,51,0.5448947578002953
18,53,0.552836166514526
18,54,0.5815279377339186
18,57,0.6016483298361435
18,58,0.570745143787834
19,20,0.3983460757346635
19,21,0.6270060706981486
19,22,0.3798383313730026
19,23,0.4357676652315681
19,24,0.7466112895124021
19,25,0.6038021235194938
19,26,0.388682135994698
19,27,0.5908113668016
19,28,0.6344783225688448
19,31,0.5409111505867169
19,32,0.6070108845036454
19,33,0.4214967253665676
19,34,0.6614567348766129
19,35,0.6114065395293509
19,36,0.6991159531724362
19,37,0.5915264186522188
19,38,0.627715352701958
19,39,0.888918319230719
19,41,0.7906566460029392
19,42,0.6015340361718311
19,43,0.3878159774507012
19,44,0.674546628909852
19,46,0.7442435496537865
19,47,0.443128069485506
19,48,0.5476948414879276
19,49,0.44641383907134913
19,50,0.4637331649409154
19,51,0.6123741080609727
19,52,0.5165751033748613
19,53,0.6046059245907847
19,54,0.5928376983981757
19,55,0.5249218852473144
19,56,0.37364360999256757
19,57,0.6631911193887338
19,58,0.630161982249574
19,59,0.5070622186726685
20,21,0.7114325337081255
20,22,0.4329125407787
20,23,0.5975774749377871
20,24,0.41507720564014133
20,25,0.7096694924329437
20,26,0.3574558708525008
20,27,0.5287458086852375
20,28,0.4665437499762094
20,29,0.5213535635230373
20,31,0.413462492712792
20,32,0.5051605271067825
20,34,0.4450906528323227
20,35,0.4043070292216997
20,36,0.49600678341221627
20,37,0.5860127257892841
20,38,0.5047188749786717
20,39,0.4586821947776286
20,40,0.3843555468541325
20,41,0.4724062972904476
20,42,0.5380978220706321
20,43,0.5285131250773604
20,44,0.5776922584200581
20,46,0.495429191112789
20,49,0.36524962087640894
20,50,0.3758050920168387
20,51,0.47694239907717645
20,53,0.5056269371193547
20,54,0.5420702549933066
20,57,0.5042316926721786
20,58,0.5540865091646969
21,22,0.4093792855952939
21,23,0.6050688798367001
21,24,0.6375374519352083
21,25,0.8004424272797073
21,26,0.3600970205958407
21,27,0.6645477028073649
21,28,0.6665732329061015
21,29,0.47717429688382434
21,31,0.4476227561077204
21,32,0.5869456853299239
21,34,0.5922107586716462
21,35,0.6095559661876979
21,36,0.6489144532797283
21,37,0.5788722728276813
21,38,0.6385378825426692
21,39,0.7152920930451501
21,40,0.3907132134249615
21,41,0.6347279867786929
21,42,0.5089075420407163
21,43,0.47269563201137954
21,44,0.6813654436671444
21,46,0.6495775464107667
21,48,0.42047830952815196
21,50,0.586376061125781
21,51,0.5873933652679018
21,53,0.5150655528069537
21,54,0.5540159140680996
21,55,0.3866433372439319
21,57,0.6451387474491794
21,58,0.5366902823595826
22,23,0.4576551322461095
22,25,0.4544180391883649
22,27,0.3851380864991109
22,31,0.43570300704012727
22,33,0.5046875471520116
22,34,0.38661411953795
22,39,0.40517388477029515
22,41,0.41444880272033935
22,43,0.48110879057296946
22,46,0.4033273138038935
22,51,0.3622309758155946
22,53,0.3952852691144945
22,57,0.36901984502363905
23,24,0.5230336819519804
23,25,0.6798472880050924
23,27,0.5008827597275233
23,28,0.4660891769849623
23,31,0.4714764846234377
23,32,0.4059537294513221
23,33,0.41495627510892874
23,34,0.4511171943029147
23,35,0.4312649634200007
23,36,0.47578241301007024
23,37,0.46061377095990813
23,38,0.4066169382366802
23,39,0.5158480902977106
23,40,0.3565780233779925
23,41,0.4559425215527311
23,43,0.5494687090951038
23,44,0.48933001252232783
23,46,0.5237420541010612
23,47,0.397086454440769
23,49,0.4067487438099656
23,50,0.4045910055291213
23,51,0.5474728079871858
23,53,0.4674350606275246
23,54,0.4977820630606058
23,57,0.558345135302429
23,58,0.4820436274944324
24,25,0.6074427543988579
24,26,0.48089204204052644
24,27,0.7084186210071811
24,28,0.7317775029759207
24,29,0.46149088988116577
24,31,0.5090326435822471
24,32,0.6584573449447996
24,34,0.6774566571189965
24,35,0.7761336615000686
24,36,0.7349595155251708
24,37,0.6332085775912546
24,38,0.6133204564005326
24,39,0.8216384638936656
24,40,0.43074974166928615
24,41,0.7432960356687572
24,42,0.5410679589241866
24,43,0.5450045770440944
24,44,0.680752222709623
24,46,0.8197331672225551
24,47,0.4451266652204494
24,48,0.5412080674347206
24,49,0.480405717158242
24,50,0.6127870223001032
24,51,0.6346235023323444
24,52,0.5515018079996956
24,53,0.5315688915843753
24,54,0.6315437983828587
24,55,0.505355487201177
24,56,0.3826362067991411
24,57,0.6548270574966475
24,58,0.6865739433236748
24,59,0.5321153016360929
25,26,0.3625049574296275
25,27,0.5735599548533129
25,28,0.5846863180749828
25,29,0.4584708064868825
25,31,0.5597991821247663
25,32,0.6101240354195785
25,33,0.38332098033839773
25,34,0.615582355392494
25,35,0.6353016901452816
25,36,0.6424013219814485
25,37,0.6568064032426197
25,38,0.5610990497785365
25,39,0.6670104339498987
25,40,0.40656291205137196
25,41,0.589898098388549
25,42,0.48920683643981056
25,43,0.5216418442277628
25,44,0.7123583458609514
25,46,0.7083740119014664
25,47,0.4395563154436475
25,48,0.5081996678584881
25,49,0.47937410100384764
25,50,0.5868679710818434
25,51,0.6346725290081484
25,52,0.3926849854368979
25,53,0.6244031501490512
25,54,0.6484460954475001
25,55,0.3741568256887228
25,56,0.3537458204344708
25,57,0.6678874655479595
25,58,0.6505933269937959
25,59,0.4158496789793475
26,27,0.47464868737749405
26,28,0.46267718493412613
26,31,0.41142519855505216
26,32,0.4601973876752361
26,34,0.43019775179737485
26,35,0.5114912276718491
26,36,0.46419016174466443
26,37,0.555859866473988
26,38,0.4104095056163947
26,39,0.4364886253720063
26,42,0.3690015013275992
26,44,0.5016639862259756
26,46,0.5150669255500344
26,51,0.4087160130305241
26,53,0.3808412695178895
26,54,0.4990536793278531
26,55,0.424987264714297
26,57,0.39655659387208136
26,58,0.46744844271970326
27,28,0.6524602549914944
27,29,0.392572593867694
27,31,0.5345755820271094
27,32,0.7267747516236623
27,34,0.7552769983898634
27,35,0.5934843217050684
27,36,0.747621012066861
27,37,0.5388575291918424
27,38,0.738999293246788
27,39,0.6720355365419062
27,40,0.4402521201938086
27,41,0.59032311995495
27,42,0.5348941024688394
27,43,0.5478065043045426
27,44,0.775133776509918
27,46,0.7120916118443336
27,47,0.5152534173909289
27,48,0.5162698772358939
27,49,0.4824603757277423
27,50,0.6155726289939523
27,51,0.6458894171863219
27,52,0.5650277316804377
27,53,0.36791984953541934
27,54,0.6997628507053233
27,56,0.41555831815851385
27,57,0.5553864289918421
27,58,0.6948926771518819
27,59,0.4281385433366168
28,29,0.5714748941412057
28,31,0.45869452443489894
28,32,0.5399026491461637
28,33,0.35969199995439144
28,34,0.5953164075162174
28,35,0.7017674590519823
28,36,0.6716840098981157
28,37,0.6134743953846586
28,38,0.58846488294881
28,39,0.683911731194503
28,40,0.44014218487430024
28,41,0.662316810995464
28,42,0.5455677065885594
28,44,0.6100176786365491
28,46,0.7035261194423572
28,47,0.48786486991082845
28,48,0.6039617889552369
28,49,0.5418717216198891
28,50,0.49994681105582844
28,51,0.6921690627391767
28,52,0.5381525040176582
28,53,0.5098858656073261
28,54,0.6297488187587477
28,55,0.5686895926042471
28,57,0.6687886166198973
28,58,0.6270046745962451
28,59,0.5415329973304572
29,32,0.39017593894750124
29,35,0.45799078255276
29,36,0.4031652321792882
29,37,0.5565113460160933
29,38,0.38106399051233525
29,39,0.4444339233565252
29,41,0.43251705863479023
29,42,0.3576886930652735
29,46,0.49100625217038696
29,51,0.45997975156759463
29,53,0.4730813589883002
29,54,0.4369563885034882
29,57,0.43992255589519713
29,58,0.46091392435461453
30,31,0.6334043736517991
30,33,0.5612183251942712
30,36,0.3562682679104217
30,37,0.422887193754783
30,40,0.3612435055789275
30,48,0.4158821635383137
30,54,0.4174813823263934
30,59,0.3634124472796133
31,32,0.576000315723882
31,33,0.608028663894181
31,34,0.6258643263516472
31,35,0.6184510726992063
31,36,0.65997697736972
31,37,0.7063080119801365
31,38,0.5779833512942154
31,39,0.4758898464908292
31,40,0.5333889897541454
31,41,0.40013218844188647
31,42,0.6951427253324602
31,43,0.661439159336055
31,44,0.6555786677956635
31,46,0.6628364302759369
31,47,0.5180817404279525
31,48,0.5677692119590584
31,49,0.4536339044552237
31,50,0.489050447343004
31,51,0.5954972281717333
31,52,0.4801995941356555
31,53,0.5181692686471181
31,54,0.7097536311283252
31,56,0.444852164968491
31,57,0.5904885212716188
31,58,0.6594600809119623
31,59,0.48360262100350043
32,33,0.3754339254693366
32,34,0.9147290063253654
32,35,0.7313966294831908
32,36,0.928786217179605
32,37,0.6379867916114711
32,38,0.8960731931314276
32,39,0.6562049693796107
32,40,0.4959619703980964
32,41,0.5737907321765341
32,42,0.6166244241811502
32,43,0.530601899674452
32,44,0.876613278871442
32,46,0.8287754521231778
32,47,0.5549124911612033
32,48,0.649430548178817
32,49,0.5607827615606152
32,50,0.6362200234837037
32,51,0.7095205659981544
32,52,0.5492729457902855
32,53,0.4539884935295097
32,54,0.7538140706860493
32,56,0.5065529807966486
32,57,0.6739251233470446
32,58,0.7203678930157903
32,59,0.5905985651110207
33,34,0.4728010645526662
33,35,0.4204652860075111
33,36,0.489274091762119
33,37,0.40105864707949207
33,38,0.4510319845665262
33,40,0.4004248491473783
33,42,0.47987366278511484
33,43,0.4035049261592996
33,44,0.41404231454586765
33,46,0.3981561467756375
33,47,0.3674258701015743
33,48,0.45165474784506016
33,51,0.36094094975522706
33,52,0.41955118124664353
33,53,0.42332608316212567
