i,j,w
32,51,0.6291182277207398
32,52,0.4007311386417339
32,56,0.44433938309659904
32,59,0.6356736249870608
34,36,0.8856609505944131
34,38,0.8823189493769478
34,44,0.7203987848278327
34,45,0.5225343884148054
34,46,0.565323974876097
34,47,0.6662940167868826
34,48,0.541682782125677
34,49,0.5007416530497167
34,50,0.6076921181761907
34,51,0.5287194864816745
34,56,0.4003336103492151
34,59,0.5618027812856633
35,37,0.3534022331751509
35,39,0.486411659890609
35,40,0.3575295592205386
35,41,0.48089210498796486
35,51,0.4272445414621567
35,52,0.4749388524236393
36,38,0.8839603296953585
36,43,0.38501700796799393
36,44,0.8162251086568559
36,45,0.630656987837021
36,46,0.6989260622320644
36,47,0.6377275723823181
36,48,0.6042859109019109
36,49,0.4803788904829975
36,50,0.5738928270928949
36,51,0.6015596104989174
36,56,0.45517965784021025
36,59,0.6093843374927818
37,40,0.504066277872895
37,42,0.48166521504406246
37,43,0.5461423344186225
37,52,0.387820555270654
37,55,0.4052224288446641
37,56,0.39906700481821433
38,43,0.39457098769222143
38,44,0.7513310112615903
38,45,0.700926090779375
38,46,0.6979456711371702
38,47,0.6738127635663553
38,48,0.5836985010304245
38,49,0.5186827804572801
38,50,0.5963613290480356
38,51,0.6704392778943711
38,52,0.4362615981381488
38,54,0.35719201597327843
38,55,0.35212595377459527
38,56,0.5075325025641819
38,59,0.6014522090513761
39,41,0.5518482925837098
39,46,0.42206943351998916
39,51,0.42380804547594375
39,52,0.5894310617286018
39,54,0.44672510780120067
39,55,0.4431893213987215
39,58,0.47135551471736725
40,42,0.35993338115711987
41,44,0.4059290670983961
41,45,0.41473283008967166
41,46,0.44153936250345077
41,48,0.35194600701794376
41,51,0.4103303185382405
41,52,0.38152282324248
41,54,0.37596509006179823
41,58,0.3673255510071668
41,59,0.46098289559101874
42,55,0.39045785922092646
42,56,0.3877277199902232
43,46,0.44341372721581734
43,47,0.4292215131119475
43,51,0.36048048332736865
43,52,0.3751359697833155
43,54,0.3873116542904287
43,55,0.4672138739241061
44,45,0.6289675488084763
44,46,0.6645404377868211
44,47,0.5433709958869407
44,48,0.7234023905675877
44,49,0.3856566694841437
44,50,0.5919908615800115
44,51,0.604137941189522
44,52,0.36783829423213066
44,53,0.35290850510237176
44,59,0.7236178212292497
45,46,0.7028403617757767
45,47,0.5954077153186897
45,48,0.6182317613836718
45,49,0.47606603537566533
45,50,0.48695956844760147
45,51,0.6929809428743484
45,52,0.3727453395798062
45,53,0.3573565264654104
45,54,0.4922523711322495
45,55,0.37091215282111883
45,56,0.5798938448676197
45,58,0.4028516105718283
45,59,0.6193049485685365
46,47,0.5359739768607299
46,48,0.5450090723450942
46,49,0.4517806702708154
46,50,0.44469584644167737
46,51,0.6261508300727573
46,52,0.4594341332489372
46,53,0.37650747646742394
46,54,0.5374618450727126
46,55,0.4820111679679772
46,56,0.6331319273940861
46,58,0.45718209806672233
46,59,0.5036745821517458
47,48,0.5420097299141701
47,49,0.6944698476939205
47,50,0.5929867361345894
47,51,0.5985155570857086
47,52,0.5292336085781304
47,54,0.36810851639229336
47,56,0.5455553729058786
47,59,0.49326063761166494
48,50,0.5733024101148492
48,51,0.5893744864199244
48,56,0.40997012996052457
48,59,0.896660853626172
49,50,0.37422327526814514
49,51,0.4134297703064921
49,52,0.49522556448177746
49,55,0.4306376840271778
49,56,0.5158558321745877
50,51,0.6110557068532234
50,56,0.44464501294903647
50,59,0.5800616376887111
51,52,0.5152705042509742
51,53,0.4313979644467757
51,54,0.4240193195570131
51,55,0.4078326932890318
51,56,0.5649362747761342
51,58,0.37435054753475344
51,59,0.5455391743590505
52,54,0.5014361436637806
52,55,0.5809464303615687
52,56,0.48248229960397143
52,58,0.4665370120373002
53,57,0.4837793432921562
54,55,0.35887665915187095
54,56,0.5120413199987952
54,58,0.8970180712799735
55,56,0.49173910656180253
56,58,0.41459623472653795
56,59,0.36945470925706375
