i,j,w
12,36,0.5376938341084117
12,37,0.6034478693415523
12,40,0.4495200819082701
12,42,0.46372921781407644
12,44,0.4669301753618355
12,46,0.508234803475369
12,47,0.56410845531975
12,48,0.37081943609727946
12,49,0.36670631145738036
12,51,0.5748184700273402
12,52,0.5208696382207109
12,53,0.5378902114796038
12,54,0.4267947612245667
12,55,0.5547391851142378
12,56,0.4127320906603814
12,57,0.5544282847691567
12,58,0.42461652623902923
12,59,0.5127787088034027
13,15,0.39963937288862317
13,19,0.37077498782433715
13,23,0.36789130893704197
13,27,0.525357597748544
13,35,0.46162033803707314
13,36,0.3613435628089684
13,46,0.44572443085218766
13,50,0.35121806198753847
13,51,0.5151318632036235
13,52,0.36724441095452703
13,53,0.509500956743964
13,56,0.4109237550249097
13,57,0.5302930559778496
15,16,0.4663206671250602
15,17,0.6361944157923763
15,18,0.6348413534975103
15,19,0.3681332632415807
15,20,0.6102182394082202
15,23,0.4735793668271586
15,24,0.49678596388141016
15,25,0.375505981366514
15,26,0.3673233802205944
15,27,0.41011785846146964
15,28,0.5801043481863702
15,29,0.43395226410776233
15,31,0.4324534818078243
15,32,0.3919576190963215
15,33,0.42875941224793707
15,34,0.6147175471408479
15,35,0.4629991688537412
15,36,0.6274193988459369
15,37,0.3707155012419561
15,38,0.5682190361296195
15,39,0.396401948695733
15,40,0.5242011706726802
15,42,0.4564370754598223
15,43,0.3697214020411455
15,44,0.5596253113930943
15,46,0.5333584950931382
15,47,0.4379993066894896
15,49,0.37670486455393276
15,51,0.6218900248356132
15,52,0.44598819691458175
15,53,0.4281247532060132
15,54,0.5012210114802136
15,56,0.36925371276553726
15,57,0.4820403137927658
15,58,0.44129910279459356
15,59,0.4178179918907393
16,17,0.4729047816393049
16,18,0.6528759137769901
16,20,0.7003325359069473
16,23,0.560798895134037
16,24,0.5484841133681219
16,25,0.5313214309481524
16,28,0.4545085516559141
16,29,0.6187045557608194
16,31,0.45596572608667263
16,33,0.42484603448038216
16,34,0.3870892720387415
16,35,0.46702930363191025
16,37,0.40934634819058635
16,38,0.39339525171323037
16,39,0.38830711469365015
16,42,0.5712494028248096
16,43,0.512070889020123
16,44,0.4164270578743061
16,46,0.5439119036505685
16,51,0.5517226890454968
16,53,0.5436057621485191
16,54,0.4815374264787133
16,55,0.5019901679783747
16,57,0.4463717333639705
16,58,0.3792042229736125
17,18,0.5910890584166667
17,19,0.4049615837042335
17,20,0.6064487568974449
17,21,0.37693650808305057
17,23,0.6205397012850049
17,24,0.5515455331446015
17,25,0.517626700753294
17,27,0.41100024120585377
17,28,0.6353183546337487
17,29,0.4262678119847574
17,31,0.4667143018820238
17,32,0.4163443096169115
17,33,0.37747932941591195
17,34,0.688804018554214
17,35,0.4537674869659355
17,36,0.5875113145631394
17,38,0.7272905442896349
17,39,0.4456154261955078
17,40,0.5173341996673689
17,42,0.37077750072389404
17,43,0.4540066635182897
17,44,0.7753722026253766
17,46,0.5578374338486239
17,47,0.4910151670087694
17,49,0.40166757540680564
17,51,0.7462618055092806
17,52,0.6299625759522175
17,53,0.5273326794123421
17,54,0.6110841527001446
17,55,0.43831792604648584
17,56,0.42421675206103326
17,57,0.4693275528336588
17,58,0.578526900771613
18,19,0.3763979515881256
18,20,0.8692563301002102
18,23,0.6218580801191768
18,24,0.578350298137227
18,25,0.5018630435502897
18,27,0.4052269708314214
18,28,0.5618394492136269
18,29,0.5712146897340025
18,31,0.4996030914063568
18,32,0.41264372474038835
18,33,0.47311220945651655
18,34,0.5982587553235249
18,35,0.43562446413367123
18,36,0.5708825682629538
18,38,0.6087212304877818
18,39,0.4123597606069321
18,40,0.46259797645320777
18,42,0.5734941960648157
18,43,0.47928372977973993
18,44,0.5250165344861961
18,46,0.6867503661341342
18,47,0.37650109514472224
18,51,0.6827781377884983
18,52,0.41137005059790466
18,53,0.6338602083764383
18,54,0.514260772454059
18,55,0.530051073805415
18,56,0.44476747625173846
18,57,0.48911992448618985
18,58,0.4887231416973757
19,20,0.3985369750055191
19,21,0.37877476853798236
19,23,0.44645986014644684
19,24,0.5344828438540388
19,28,0.5058980829602949
19,29,0.3979407326146072
19,34,0.4259595106259161
19,35,0.45120432142425193
19,36,0.37551441874569763
19,38,0.41743875509036976
19,39,0.5520713650315682
19,44,0.39682599004260427
19,46,0.43819487905783816
19,51,0.4934503924320795
19,52,0.3628790086744996
19,53,0.35018501874752345
19,54,0.39589578107480367
19,55,0.4029805976385858
19,57,0.38601355688586425
19,58,0.36971936311776493
20,23,0.6114684915206623
20,24,0.6058854779123279
20,25,0.5338128857938881
20,27,0.39679896192760783
20,28,0.5253216801370173
20,29,0.5532417450276538
20,31,0.5417438174948471
20,33,0.4590590740029268
20,34,0.5605062104224943
20,35,0.4920287159586962
20,36,0.46897777198387863
20,37,0.3820354199515859
20,38,0.5434351490200796
20,39,0.40514061658591505
20,40,0.523406747285455
20,42,0.5934506576598563
20,43,0.6613062272385618
20,44,0.46761137856524165
20,45,0.4071831304630009
20,46,0.6696158456196254
20,51,0.6579795711612086
20,52,0.40680150778780266
20,53,0.68227134109533
20,54,0.5168296492936455
20,55,0.5336277456688961
20,56,0.4674976093965316
20,57,0.5180450350289939
20,58,0.5331229792595559
21,23,0.3848748188505513
21,24,0.43620211591880387
21,25,0.39982098152927487
21,28,0.360902872774008
21,35,0.45376316136500694
21,36,0.37418958908865996
21,39,0.3770563086721228
21,40,0.47378804565151383
21,47,0.35586611756571446
21,50,0.3815305332045636
21,51,0.4271349714287659
21,54,0.5233545077726228
21,58,0.494729151240819
22,41,0.6555283123410968
23,24,0.5248673182320871
23,25,0.5106623403778948
23,27,0.41602452440095017
23,28,0.3719686081789174
23,29,0.5664104205142034
23,31,0.5263545192617896
23,34,0.4403116839446894
23,35,0.5309325558367856
23,36,0.4300279170835862
23,38,0.4633149537764354
23,39,0.37382301678623475
23,40,0.41006461176808945
23,42,0.5045980001289336
23,44,0.4314155555248544
23,46,0.4931243757918885
23,47,0.3663990377692814
23,49,0.45187785525557844
23,51,0.7066541223153214
23,52,0.5085567506988249
23,53,0.5891329373517029
23,54,0.570980643423595
23,55,0.4666504075334206
23,56,0.35502794256826353
23,57,0.40527558445425005
23,58,0.5169875584471092
24,27,0.5468707210774378
24,28,0.5360774642283802
24,29,0.5308050037864884
24,31,0.5710715085951441
24,33,0.39696627316978733
24,34,0.5654808217451724
24,35,0.4867195499590426
24,36,0.4587269061187689
24,37,0.48691710571098695
24,38,0.38302268858248395
24,39,0.6631036353305879
24,40,0.41365019953575005
24,42,0.6076239417082976
24,43,0.4930254071741606
24,44,0.4003306973344017
24,45,0.40570764208129123
24,46,0.528383676585617
24,47,0.514999790000619
24,49,0.3830713564599237
24,50,0.3800165229334992
24,51,0.6014619300559647
24,53,0.4794432323701717
24,54,0.4570184577677607
24,55,0.5906481853564147
24,56,0.5166423004855191
24,57,0.44351630088506255
24,58,0.46627473046086876
24,59,0.3722928369790192
25,28,0.39568874460245274
25,29,0.43987640918982135
25,30,0.4002021469864291
25,31,0.527720176841689
25,33,0.3754023555170083
25,35,0.5014481665638892
25,38,0.3682468277211078
25,40,0.4549791083284666
25,42,0.4135830441509152
25,43,0.4617952903558
25,44,0.3555908232327037
25,46,0.42669589364932897
25,51,0.43677408457220546
25,52,0.3813950740035952
25,53,0.4299659176015275
25,54,0.4177692978449719
25,55,0.4716422694627851
25,57,0.36983387134373713
25,58,0.37168178394598234
26,28,0.4018802454708015
26,36,0.3714707623436509
26,52,0.4095147842197875
26,54,0.3885997223815345
26,58,0.40561471859742276
27,31,0.5015430948424583
27,33,0.37467646764703816
27,34,0.49348720685835135
27,35,0.43770430022954476
27,36,0.5514335571621216
27,37,0.35144268655544814
27,38,0.4049068614179437
27,39,0.40819043342034816
27,42,0.4839663250694528
27,44,0.44150025383745284
27,46,0.41691484727831024
27,47,0.41861566540170947
27,51,0.5594037215529395
27,52,0.4263468509072613
27,53,0.5894608874389324
27,54,0.47149772607215956
27,56,0.5761573885864377
27,57,0.42823724345949393
27,58,0.5069493458492798
28,29,0.45415195940939646
28,31,0.40918042986756437
28,34,0.7313211667288718
28,35,0.5412468705881653
28,36,0.6091711846198979
28,37,0.5400462564019968
28,38,0.6445220321260352
28,39,0.5129750186877583
28,40,0.4356956204245779
28,43,0.3506080546247697
28,44,0.5905928176496349
28,45,0.4997260982780183
28,46,0.6509520696585022
28,47,0.5638823925198887
28,50,0.35390125400980244
28,51,0.6042541663743404
28,52,0.46331812500296315
28,53,0.40527667184542776
28,54,0.40667287906569816
28,55,0.5556924070205329
28,57,0.5903480565046777
28,58,0.45256159023888254
28,59,0.3731278591510376
29,31,0.4362275698631437
29,34,0.3716932499135471
29,35,0.48450769226390206
29,36,0.3853864617457482
29,37,0.3784001464081066
29,38,0.4273417038238775
29,39,0.4223893551360903
29,40,0.36257704997056833
29,42,0.47097970914904497
29,43,0.4150974772079144
29,44,0.42751835447773
29,45,0.40383185835172725
29,46,0.5708403336714274
29,47,0.3702613586963281
29,51,0.5894179196438744
29,53,0.4720206072638818
29,55,0.5329100121577275
29,57,0.43000290120646517
29,58,0.35047978562875426
30,31,0.44172109045993
30,40,0.40481111961825467
30,56,0.40696211130481386
30,57,0.37847960876493586
31,33,0.6207822858454807
31,34,0.5027712643674126
31,35,0.6201859607965391
31,36,0.4294136275066899
31,37,0.5085699596159843
31,39,0.39646496620921673
31,40,0.5084807835296994
31,42,0.6418493531974823
31,43,0.6050951487247185
31,46,0.47539061602532007
31,51,0.5716166745949248
31,53,0.6804912587807442
31,54,0.48925041020952137
31,55,0.4879479517963467
31,56,0.5798475205406439
31,57,0.49865046099957305
31,58,0.5025814546957215
32,34,0.4677795534296332
32,36,0.5477712474619986
32,38,0.5516516063460218
32,44,0.5615997401785429
32,46,0.5172499481972888
32,47,0.3736610317955911
32,51,0.38475626132323076
32,54,0.39022207506002005
32,58,0.3706098559750246
32,59,0.35930048730245795
33,34,0.42940852746897007
33,35,0.37408993986944067
33,42,0.39627539488851893
33,43,0.4408369702414233
33,46,0.363426598403552
33,51,0.37366658723150314
33,53,0.44856578170706973
33,54,0.3793198800421965
33,57,0.3517060085776436
34,35,0.47832500215661633
34,36,0.7795458155038826
34,37,0.4627261374295617
34,38,0.8145396047143451
34,39,0.5488042491568748
34,40,0.4963084810941645
34,42,0.42549174098948517
34,43,0.3720153549573762
34,44,0.6584915901042234
34,45,0.403602535384877
34,46,0.6830880357523327
34,47,0.5322374291127484
34,48,0.3527843553068185
34,49,0.3880197285727075
34,51,0.6834083360157364
34,52,0.5479401502732832
34,53,0.5140459459570093
34,54,0.5927713374408676
34,55,0.4441556610510455
34,56,0.436104995919606
34,57,0.5232287100221193
34,58,0.622329854642926
34,59,0.4519413521965318
35,36,0.45601779923168034
35,37,0.5494541187555689
35,38,0.3837623088605778
35,39,0.4046842036392859
35,40,0.5117757270269019
35,42,0.5898547817142826
35,43,0.41684025792824464
35,44,0.38327237456584495
35,45,0.39570540008756494
35,46,0.5403396722279096
35,47,0.4522956098872295
35,50,0.4419230343744158
35,51,0.5737504187388888
35,52,0.5191961577162022
35,53,0.5786011245653745
35,54,0.37794674257910915
35,55,0.42365004892935887
35,56,0.3991333669005447
35,57,0.5172901125808754
35,58,0.4715345971999978
36,37,0.5012225000493917
36,38,0.6948433164667193
36,39,0.3909230197787106
36,40,0.49765614434081507
36,42,0.41756142654684036
36,44,0.7154905810264494
36,46,0.7008338789370606
36,47,0.5830471796610931
36,48,0.45352237770628206
36,49,0.39881164671382263
36,51,0.6291222869285781
36,52,0.5252323951477922
36,53,0.4434920917022493
36,54,0.5598716153453973
36,56,0.4029053806968617
36,57,0.5223577247192708
36,58,0.5581065478557251
36,59,0.5666266741961066
37,38,0.3601521568101537
37,39,0.4360541457454838
37,40,0.38390667878716433
37,42,0.4681969502837379
37,43,0.3868152204407843
37,44,0.3788249217351852
37,46,0.5676599118701218
37,47,0.5056930852562088
37,48,0.44219873642094915
37,51,0.4991425933434429
37,53,0.41620046864411303
37,54,0.37986938581437835
37,55,0.4454361208702223
37,56,0.38405402598676686
37,57,0.7350127257881911
37,59,0.4901688450445174
38,39,0.530687650017212
38,40,0.40997907364788033
38,42,0.36164373722351956
38,44,0.739305682544981
38,46,0.7013711632321346
38,47,0.4569404268004938
38,51,0.6299773002822514
38,52,0.5648866867975209
38,53,0.48648659153659485
38,54,0.6277521664046487
38,57,0.5396966653651629
38,58,0.5965984436460829
38,59,0.3740389904483937
39,40,0.37869946928836185
39,41,0.37598625536655805
39,42,0.43152019088108157
39,45,0.3913903924178565
39,46,0.5008988141249527
39,47,0.394396242966553
39,49,0.37063800671356684
39,51,0.5221440115070425
39,53,0.4843875358027115
39,54,0.5035584793292724
39,56,0.4398029944662834
39,57,0.4020733704593888
39,58,0.463484684597813
40,42,0.5316515369363408
40,43,0.42645178498775865
40,44,0.4186730867796482
40,46,0.5415602046003083
40,47,0.3748394487170297
40,50,0.4366505910927696
40,51,0.5480114603212518
40,52,0.41574059033531985
40,53,0.5254226698606237
40,54,0.43587175041023957
40,55,0.391091684691152
40,58,0.4618481432563403
40,59,0.49447581967412124
41,43,0.4154336067245538
42,43,0.5069158895077455
42,44,0.35321285363955746
42,46,0.5477700141627485
42,47,0.4057198509452819
42,51,0.5233858043979621
42,52,0.3737185104028449
42,53,0.6245463191273133
42,55,0.4556544068002473
42,56,0.4304538265631568
42,57,0.506847026597879
42,59,0.3835842834800736
43,46,0.4907243113112993
43,51,0.43384327603333245
43,53,0.6228745911883912
43,55,0.4707095664802793
43,56,0.4600494224755291
44,46,0.5887008676106665
44,47,0.49275345354535927
44,51,0.6420146344062303
44,52,0.5540326515644225
44,53,0.4361579132002473
44,54,0.5189569285173259
44,57,0.4958544377945121
44,58,0.5521687278354613
44,59,0.46819847810057974
45,46,0.43435624097911035
46,47,0.5374093685047812
46,49,0.40784828812062307
46,51,0.6691355567777132
46,52,0.47718836211128257
46,53,0.6015837862031308
46,54,0.48350407735503825
46,55,0.5600938765848553
46,56,0.4737673733476097
46,57,0.6709928372788276
46,58,0.4796143675435948
46,59,0.4799359303806928
47,48,0.6699670149281987
47,49,0.6366850886414488
47,50,0.4990304531572175
47,51,0.6472415850112417
47,52,0.5752714938763291
47,53,0.3701272041030908
47,54,0.35222454743974657
47,55,0.4074672487353241
47,56,0.36277987095394465
47,57,0.5132277955772737
47,58,0.4052772778413042
47,59,0.737320049071166
48,49,0.3892115276379072
48,51,0.39314083617711915
48,52,0.3731222930375604
48,59,0.7498725307772501
49,51,0.6131387625380443
49,52,0.4833902524013741
49,55,0.350888665680273
49,57,0.3758876326783388
49,59,0.40434413180316325
50,51,0.41474219143098673
50,56,0.45777600156630727
50,59,0.36777594537627334
51,52,0.6208127196690988
51,53,0.769791626769202
51,54,0.6090263723618999
51,55,0.5148325073748143
51,56,0.5444129042631808
51,57,0.6038941983069195
51,58,0.5942207107336737
51,59,0.4809211387347715
52,53,0.5183369900316678
52,54,0.48483302392389693
52,55,0.3540148181452896
52,57,0.46412104469825
52,58,0.5563166408693664
52,59,0.4467708995231515
53,54,0.5859053480934591
53,55,0.44826021977830943
53,56,0.5462746374667748
53,57,0.5632520965244978
53,58,0.5999539612027689
54,56,0.4722905019821333
54,57,0.476934306211642
54,58,0.8053079203190356
55,56,0.3934831617571551
55,57,0.4547445801578643
56,57,0.46074194411242086
56,58,0.4708176218741257
57,58,0.4407866592248298
57,59,0.4246450607742117
