i,j,w
6,47,0.4966947431568386
6,48,0.4635638673406481
6,50,0.5268509163233619
6,51,0.611067282068565
6,52,0.41876142492410756
6,54,0.5159153821845971
6,57,0.5543856614751432
6,58,0.5216732596921926
6,59,0.45684652094947015
7,10,0.8393617738084741
7,12,0.46718092838249525
7,15,0.423903283523588
7,18,0.4246679967058478
7,20,0.3572684180520138
7,25,0.6338284615232765
7,26,0.37918419808778026
7,27,0.4598404591481859
7,31,0.46320866368495267
7,42,0.567002286516165
7,50,0.360101791079083
7,51,0.39417994719496874
7,54,0.5249767129497361
7,58,0.6437984027042997
8,10,0.35125697585557064
8,12,0.406577283747206
8,13,0.51758200725225
8,15,0.5491100694311222
8,17,0.41856306459107745
8,18,0.5026724636622877
8,25,0.3638577096935857
8,27,0.6114626540481768
8,30,0.355409597289779
8,31,0.4555924721527821
8,33,0.374912415678377
8,34,0.3731892425484448
8,36,0.38293336586699034
8,37,0.3583499514975419
8,38,0.3634341495141677
8,42,0.5447665804239165
8,44,0.4095360055149883
8,45,0.35926378998787395
8,46,0.537765817844801
8,50,0.42125874796827634
8,51,0.5614366002362253
8,53,0.4102350926371235
8,54,0.5693469578923133
8,57,0.5066891195553057
8,58,0.5968023393519503
10,12,0.4873814903319809
10,15,0.4504425784197071
10,25,0.6115979327138715
10,27,0.4218899493942583
10,31,0.48328854838288254
10,37,0.35008117416028955
10,42,0.5339289264519498
10,50,0.38090152338144384
10,51,0.4512318348280419
10,54,0.4464223660497537
10,58,0.6374906401771624
12,13,0.5204901866815673
12,15,0.5772204846147905
12,17,0.47762751802316517
12,25,0.37435882755390604
12,27,0.6811167078529757
12,31,0.44167260385019186
12,32,0.38681923768338383
12,33,0.4286955607319288
12,34,0.4820689170960034
12,36,0.4857177142538493
12,37,0.4066348314472483
12,38,0.5021894239578835
12,42,0.568452704889353
12,44,0.4401595788839158
12,45,0.3549316805581936
12,46,0.514305612361404
12,47,0.4430586363659565
12,48,0.4363514123581007
12,50,0.5038219148527875
12,51,0.5316936482623428
12,52,0.4369128919817228
12,54,0.5398938067153972
12,56,0.35285065123545273
12,57,0.3642762808245276
12,58,0.5208908305979097
12,59,0.440202622195573
13,15,0.47414490973852286
13,17,0.45785792062014224
13,27,0.6492896533470881
13,31,0.43033119440607237
13,32,0.5660992709559253
13,33,0.506418019245725
13,34,0.5075287452777463
13,36,0.561918570250278
13,37,0.5096082703259316
13,38,0.5911942614567215
13,42,0.4848900949231091
13,43,0.4241445485062183
13,44,0.5791055735115316
13,45,0.5382285466227117
13,46,0.5011472775251128
13,47,0.37689149063533284
13,48,0.3848606511665393
13,50,0.3628993647164994
13,51,0.5289923954489847
13,54,0.5226500183597275
13,56,0.41785522059223057
13,57,0.41293718419149855
13,58,0.46470837162116946
14,20,0.37300129100522617
14,22,0.3510023302598326
14,27,0.3543315170748634
14,33,0.3953803510256332
14,37,0.3882538848901543
14,47,0.395235678676814
15,17,0.46761398849666536
15,18,0.5065005235645162
15,19,0.4806652049911285
15,24,0.48153486718499566
15,27,0.537153739957849
15,28,0.4286476517329758
15,30,0.405076465791216
15,31,0.6004643824160442
15,33,0.4160485436192426
15,37,0.4968887182215379
15,39,0.41809828725081544
15,41,0.5174910461336444
15,42,0.5405147670498726
15,44,0.3721327827269845
15,46,0.5499786798397223
15,47,0.35751611813425155
15,48,0.3506052462538888
15,50,0.46682762783954923
15,51,0.5574754363636979
15,54,0.5121029698996926
15,55,0.4204869339163877
15,57,0.47837257236868086
15,58,0.5414703392808379
16,21,0.403865007706717
16,24,0.35005336113321417
16,27,0.3856147184140392
16,29,0.4351695584517312
16,39,0.4991950997354489
16,52,0.36289495870780974
16,55,0.3741516587132196
16,57,0.3779721931481253
16,58,0.3503704751624133
17,18,0.4303371220150798
17,23,0.36300665895425105
17,27,0.37143893317705534
17,31,0.3681635503681242
17,32,0.3890348313615584
17,34,0.43966663032873127
17,36,0.374562998650383
17,38,0.39675056872587344
17,42,0.4275296251457368
17,43,0.4249167219643911
17,44,0.49963486483241004
17,46,0.6057949496218631
17,48,0.4463819022919939
17,50,0.41793619966741685
17,51,0.505754828136378
17,52,0.41014508762705354
17,53,0.36725032641341754
17,54,0.5269101131312849
17,57,0.4395293483167337
17,58,0.4800269837216619
17,59,0.42637658880916574
18,19,0.38740026166352304
18,20,0.7446485499269784
18,21,0.4525620314436755
18,22,0.36041227078474697
18,28,0.42465115408688875
18,30,0.4776294530959683
18,31,0.37137063936598763
18,39,0.3792049035406662
18,41,0.5395862337095202
18,42,0.5589116507130623
18,45,0.3853952648507377
18,46,0.4654014989118482
18,48,0.3561134029296659
18,51,0.3644610199968044
18,54,0.5126365671899504
18,57,0.4945567897715636
18,58,0.5589540212131886
19,21,0.4371216589469736
19,24,0.6816306442913613
19,28,0.5027284569142675
19,39,0.7800411126110977
19,41,0.6544181372898392
19,55,0.6691307253329722
19,57,0.44116413441715996
20,22,0.3579739542779198
20,32,0.4132539014515948
20,34,0.36159196918628417
20,36,0.4474808822040976
20,38,0.4070174925333315
20,42,0.4665504936503317
20,44,0.40076573235071494
20,45,0.3512798555526962
20,46,0.40629763200492924
20,54,0.41362912657408035
20,57,0.5092716012094909
20,58,0.4367979376144322
21,24,0.4377870246983481
21,25,0.3971660359505228
21,28,0.36320767406782106
21,39,0.639521902148548
21,41,0.482743880313769
21,53,0.44625326886907074
21,58,0.3744771037080462
22,27,0.4143202992844234
22,54,0.3814222337280508
23,25,0.4230107212164103
23,29,0.3861639743466519
23,46,0.40023840836561786
23,51,0.4460199441719547
24,28,0.39934459616747203
24,29,0.37624722664157845
24,35,0.3795247055275608
24,39,0.689134469011585
24,41,0.6188354404836142
24,46,0.3621999585433793
24,55,0.4946897794057031
25,31,0.42626200134308
25,35,0.35031189548746733
25,50,0.3966112543738055
25,51,0.38794683442090566
25,54,0.384993647544715
25,58,0.5452196892335723
26,31,0.3587846475029947
26,35,0.3747992070991526
26,42,0.3524990542533455
26,54,0.35812440217847297
27,31,0.4841109124094511
27,32,0.46267307066559804
27,33,0.5845156533679078
27,34,0.5156601584202796
27,36,0.5700890266042572
27,37,0.531709187408963
27,38,0.5310652672724313
27,42,0.603222315078866
27,43,0.3543601366478146
27,44,0.49466996420027115
27,45,0.43531394486849173
27,46,0.5976596823626729
27,47,0.428176305345114
27,48,0.41381557476877234
27,50,0.568031820785181
27,51,0.589612002879829
27,52,0.44101282107079587
27,53,0.3935856162751113
27,54,0.6504813378755026
27,56,0.3761452215750715
27,57,0.3957529756189567
27,58,0.6333494114536352
27,59,0.3681893126090147
28,39,0.36937706439492113
28,41,0.4279479949769215
28,48,0.4409298130173277
28,55,0.5104479972788679
28,57,0.508958275698626
28,59,0.35042613873226336
29,39,0.40343176371900114
30,31,0.6236488047688932
30,37,0.35193248830111135
30,40,0.3894376082178347
30,42,0.355358403545443
31,32,0.4234885002029851
31,33,0.6173255267442527
31,34,0.43234643191256567
31,35,0.4503910149345506
31,36,0.4477110611445568
31,37,0.7089309260912586
31,38,0.446944649119879
31,40,0.5451874371653057
31,42,0.596002212181301
31,43,0.4830612352123828
31,44,0.4932994576768031
31,45,0.3899909174766594
31,46,0.4316425499741298
31,51,0.5177343917439257
31,54,0.4912385695168926
31,57,0.3550998858546577
31,58,0.531165067219823
32,33,0.37917862884568415
32,34,0.8597773384427538
32,36,0.9261261304222348
32,37,0.4543288163422
32,38,0.88797415140667
32,42,0.5780129006427606
32,43,0.49750619046459155
32,44,0.8258558528651295
32,45,0.7344237567051676
32,46,0.6060571004166073
32,47,0.47433434795786217
32,48,0.42226805671162254
32,50,0.3628575240848821
32,51,0.37599777980240845
32,52,0.4526438533969536
32,54,0.5584548885655213
32,56,0.4273780184201182
32,57,0.35114752754234113
32,58,0.45641722133104295
32,59,0.4624694418161787
33,37,0.5648231012955864
33,42,0.3758537606207269
34,35,0.3540322836469086
34,36,0.8932245026967125
34,37,0.4332774117676175
34,38,0.9201553737736788
34,42,0.5590883451097622
34,43,0.5371393153084839
34,44,0.7946912634479211
34,45,0.6970793133178143
34,46,0.6483947976676461
34,47,0.5392620725071021
34,48,0.37155737069294903
34,49,0.42366286059198927
34,50,0.48987503249430914
34,51,0.45235984301312104
34,52,0.5127528710691461
34,54,0.6201948428284361
34,56,0.441454848699559
34,57,0.3553375954542687
34,58,0.4781106222649373
34,59,0.3797554738618123
35,37,0.46298442667086415
35,43,0.5773292037568636
35,46,0.3921493902815654
35,49,0.40015496238697584
35,51,0.47108347116431637
35,52,0.3850077878073129
35,54,0.38983014655322246
35,58,0.4399659173451734
36,37,0.5018391838908469
36,38,0.9278219667773413
36,42,0.6038110712294339
36,43,0.4959987890312639
36,44,0.8720365809764639
36,45,0.7025823674629229
36,46,0.6698566637652924
36,47,0.5360917709083921
36,48,0.4078982061989798
36,49,0.4110494516216232
36,50,0.4156984930139464
36,51,0.487952468583306
36,52,0.5402407783016541
36,54,0.5951996252554231
36,56,0.4255824537484039
36,57,0.38526476937220033
36,58,0.5136608562720124
36,59,0.4748400776457636
37,38,0.4302236843068749
37,40,0.6165941366891099
37,42,0.583945413502059
37,43,0.49756339066709904
37,44,0.5009692852935425
37,46,0.50885765743284
37,47,0.38263006458205984
37,51,0.5146850801430951
37,54,0.5524967224415707
37,57,0.5012232004936533
37,58,0.5918537808676547
37,59,0.3646705168169655
38,42,0.5584191390760591
38,43,0.5500040285393035
38,44,0.8238514326777662
38,45,0.7242143182632564
38,46,0.6506113810461746
38,47,0.5112227606675748
38,48,0.37514128908979605
38,49,0.39381181145011296
38,50,0.41391182551906636
38,51,0.4562972715251766
38,52,0.5151545196753395
38,54,0.594105895321501
38,56,0.44338264625609414
38,58,0.4174997248028471
38,59,0.40521857845326076
39,41,0.7069017208618268
39,46,0.4148245113815251
39,52,0.42400738728702997
39,53,0.420154814668904
39,55,0.5719519751260024
39,57,0.35383253008153176
40,42,0.3620857591483186
40,43,0.3524518359299015
40,51,0.3587191352299654
41,42,0.36683582630302053
41,53,0.43304800429761486
41,55,0.5561009120860955
41,57,0.39126703144946523
41,58,0.3753859941478705
42,43,0.4261394796858776
42,44,0.6016487936908408
42,45,0.5726166066300945
42,46,0.5491564631906471
42,47,0.36831070485800876
42,48,0.44273608194222297
42,51,0.5488447178822311
42,52,0.397838382033533
42,54,0.7373638435228852
42,57,0.4421265797065476
42,58,0.7167043965219694
42,59,0.4540629830239244
43,44,0.48939857578373935
43,45,0.45175920192869956
43,46,0.5572656155318411
43,50,0.3548661396104658
43,51,0.4595913865243069
43,52,0.506389018135276
43,54,0.5025192167483202
43,57,0.44091655612571135
43,58,0.5048609177455703
44,45,0.6907082891554567
44,46,0.6574500866448948
44,47,0.44282591866969534
44,48,0.5000174094455413
44,49,0.4012654121759187
44,50,0.3528847581146487
44,51,0.475353482248511
44,52,0.5373912384060513
44,54,0.5072062425576512
44,56,0.42729561428887236
44,57,0.41392075781300836
44,58,0.43661333308772693
44,59,0.5094083404908051
45,46,0.47116881969041646
45,47,0.46626089586472325
45,48,0.4101070692517617
45,51,0.4013612607574113
45,52,0.4071925433852437
45,54,0.5565561836067743
45,56,0.48803395712867437
45,57,0.3566741783933109
45,58,0.4401836921621849
46,47,0.49112043415831746
46,48,0.5057896769439202
46,49,0.35343250529215087
46,50,0.5474307385625683
46,51,0.6602484916738972
46,52,0.6618524361199861
46,53,0.5391841083130741
46,54,0.6781918130348806
46,57,0.5102075797463537
46,58,0.6154608155998219
46,59,0.5347491645002341
47,48,0.5007859565947994
47,49,0.5255471206109796
47,50,0.6053355895023997
47,51,0.6043006367724795
47,52,0.5650135015410435
47,54,0.4799311598333109
47,56,0.5359536551226632
47,57,0.500487072668725
47,58,0.36206992047387765
48,49,0.44666098262975895
48,51,0.44501848726324506
48,52,0.41690076541526927
48,54,0.3907502949589268
48,56,0.43006010283379026
48,57,0.5186815281516506
48,58,0.3583448780637127
48,59,0.7424451052083928
49,50,0.3542137870426209
49,51,0.38617995539414196
49,52,0.4249303431694288
49,56,0.3687803312202031
49,57,0.4138700186820813
49,59,0.4328516407002189
50,51,0.6554362133214332
50,52,0.5482399767009466
50,54,0.49719245276837615
50,57,0.4690829433476757
50,58,0.4801149091973128
51,52,0.555644759712385
51,53,0.5503982696762901
51,54,0.6140250439936282
51,57,0.6056883478720279
51,58,0.6399136029514441
51,59,0.41216654471664654
52,54,0.47972055107429357
52,56,0.4226367607015323
52,57,0.3885415333683443
52,58,0.40987948440368865
52,59,0.46059693400509183
53,54,0.42494599889329393
53,57,0.3532817862169723
53,58,0.5069203449868117
54,56,0.35563469085128946
54,57,0.4874106667375403
54,58,0.812861376020171
54,59,0.3735048295809537
55,57,0.5262344035217259
57,58,0.5327769811392709
57,59,0.48926880946916235
58,59,0.35962589805174794
