i,j,w
30,35,0.3904497481111584
30,40,0.356551475954589
30,46,0.36923066038029295
30,54,0.46041190392771214
30,58,0.3599736815075406
31,33,0.5719996627399665
31,41,0.370203170272944
32,34,0.6796587162109048
32,35,0.49813987737754584
32,36,0.6197155394405129
32,38,0.5244362589050205
32,41,0.37648120971813764
32,42,0.4098352537835667
32,44,0.7056067110618969
32,45,0.5117950860922634
32,46,0.4532960191237112
32,47,0.36305736436143615
32,51,0.6568855125881697
32,55,0.4722525271687065
33,35,0.47053678674432686
33,40,0.452639764406758
33,41,0.44432049459360956
33,42,0.3908893847187072
33,51,0.3584649868470898
33,55,0.40802243412320754
34,35,0.3936740612144121
34,36,0.5557941921170672
34,38,0.6594579638434641
34,42,0.35665915934982884
34,44,0.48513027792518465
34,45,0.36517148349119527
34,46,0.43174280012959193
34,47,0.44719428476561524
34,51,0.4474721184910435
34,55,0.38432511434158595
34,57,0.35642799124449276
35,36,0.4108334673074907
35,40,0.5707622393510349
35,41,0.40431069529243124
35,44,0.4546461495663235
35,46,0.4747217867552435
35,51,0.4908369163282008
35,52,0.3939917872600833
36,42,0.4125877757771481
36,44,0.5182547695386844
36,45,0.4102147452107039
36,46,0.533980882394406
36,47,0.35753096995338257
36,51,0.4879858012452524
36,56,0.3759461234624199
37,46,0.4650280051986023
37,56,0.5064708699750031
38,44,0.3553617091531937
38,55,0.38121853943746503
40,41,0.4686968380760623
40,46,0.5234596303274042
40,52,0.46076720778203467
41,42,0.4867959433365088
41,45,0.3829904993742998
41,55,0.4283198292762014
42,45,0.3833713656933422
42,46,0.3947016449160842
42,47,0.42981154901736934
42,50,0.5026132233591795
42,51,0.36887272416643024
42,52,0.385742075830279
42,56,0.4061819767311731
42,57,0.45851632228927425
44,45,0.35710175246169257
44,46,0.3772397347679757
44,51,0.5646660680931332
44,59,0.36739512635236105
45,46,0.45078062629847876
45,47,0.37054876109775037
45,51,0.41615774477438405
46,47,0.37769465554992404
46,48,0.37411950815557116
46,51,0.49323267148865174
46,52,0.4661176616739103
46,54,0.433583010774419
46,56,0.4286685642449387
46,58,0.4480588401607773
47,50,0.42405527443839985
47,54,0.3734737455108891
48,59,0.7151812749275629
49,55,0.385480163272066
51,55,0.4091026438634312
52,57,0.41994228299250236
52,58,0.3936009493985052
54,58,0.785412374725302
55,59,0.36431146648308477
56,57,0.3606056097013989
