i,j,w
26,51,0.5201050125618617
26,52,0.4432223871999189
26,55,0.36175173569851676
26,58,0.482065304806804
27,32,0.6689339871185751
27,33,0.38440180819096065
27,34,0.637297966197906
27,36,0.5206636430084544
27,38,0.6548994809903987
27,41,0.3706752692289953
27,42,0.5679242180373475
27,44,0.6149192479687566
27,45,0.5991426814666349
27,46,0.393523532982771
27,47,0.5712993277107014
27,49,0.5469937139287396
27,51,0.5909463571296599
27,56,0.5098515851369898
27,57,0.45287148147260753
28,50,0.4554961332217958
28,55,0.43076187254196696
30,31,0.5123269973721792
30,33,0.5591253532245167
30,35,0.43671121826891296
30,36,0.4502494632318781
30,37,0.4633088969924421
30,41,0.44645649293074885
30,48,0.36263139420417817
30,50,0.3984368446133198
30,58,0.4339935560076044
31,33,0.5202987575469281
31,34,0.3518610786932585
31,35,0.3540929293153974
31,36,0.4029714639338604
31,41,0.401895429191631
31,46,0.35106341153106596
31,47,0.38496445019731856
31,49,0.3526228584439757
31,50,0.37853674879863286
31,56,0.3701434455338324
31,58,0.44322511059435155
32,33,0.4897480348305444
32,34,0.7728524812029397
32,35,0.4013244626643804
32,36,0.6732922679319117
32,38,0.7742079233798675
32,41,0.5160489564521009
32,42,0.48975323085356137
32,44,0.8486215130833547
32,45,0.6315806588602342
32,46,0.43460399959770324
32,47,0.5061894326980764
32,48,0.587144007170643
32,49,0.6289546608590938
32,51,0.3688067232949978
32,55,0.4885015508831479
32,56,0.5311205665883736
32,57,0.5579930984091247
32,59,0.40999352220827767
33,34,0.4073139282518624
33,35,0.41899998528571863
33,36,0.38229813089371667
33,37,0.439729884576377
33,38,0.40625955553029985
33,41,0.4647993178432935
33,44,0.42913132422657707
33,45,0.41071912247561
33,46,0.37948162417683534
33,49,0.41922327407053916
33,51,0.3727819919441061
33,55,0.44462623314903216
33,58,0.505193961824076
34,35,0.45279486475172653
34,36,0.6098872364294013
34,38,0.8224247748147292
34,41,0.5147016000924102
34,42,0.4695337480003991
34,44,0.7892398046259741
34,45,0.5749067118317325
34,46,0.4860701328622625
34,47,0.5741740023444364
34,48,0.40812025991794976
34,49,0.6399321338109552
34,51,0.45367850766243284
34,56,0.5190056613119757
34,57,0.5895306329447744
35,36,0.534211058194301
35,37,0.5276349549253186
35,38,0.4736742874046327
35,41,0.5196504878421312
35,42,0.42588685495651807
35,44,0.382244644292933
35,45,0.39751098367250104
35,46,0.39725633807543675
35,48,0.42969051454674106
35,49,0.4159610000240801
35,51,0.3557292117428712
35,54,0.440822464764058
35,56,0.6152283976284847
35,57,0.5992568422162284
35,58,0.5100987263043851
36,38,0.659283085197611
36,41,0.478981555318845
36,42,0.47990909314305696
36,44,0.7243940333334951
36,45,0.6530777041725427
36,46,0.572652074015783
36,47,0.41283079443220944
36,48,0.5616044667886877
36,49,0.4623477947912531
36,50,0.48976480781533654
36,51,0.38410356262510276
36,52,0.36312160900913526
36,56,0.465516795362282
36,57,0.5319641872809626
36,58,0.41506855090667794
38,41,0.4894863693095203
38,42,0.5069281338853601
38,44,0.7807930583238103
38,45,0.5751130188042539
38,46,0.4162649577500837
38,47,0.6663966593925227
38,48,0.37941241382351654
38,49,0.6069383407371423
38,50,0.3581703910991966
38,51,0.41709890057108073
38,56,0.5422181990566307
38,57,0.5619168746290598
38,58,0.4032337727536425
39,41,0.38228001845525744
39,46,0.4117468345524025
39,51,0.48665523202443867
40,52,0.355277452278966
41,42,0.4083635646272329
41,44,0.4690893890228895
41,45,0.36525216197183796
41,46,0.5674304664189996
41,47,0.36562984888262956
41,48,0.4822477510824139
41,49,0.38714960573439067
41,51,0.40788731790714994
41,54,0.3968499380655336
41,57,0.5035518622142222
41,58,0.5263498381811599
42,44,0.4945269073961876
42,45,0.41162803565965966
42,46,0.4677610127778663
42,49,0.4769598956148696
42,51,0.5144805677296612
42,55,0.36314250537936343
42,56,0.5118192933107619
42,57,0.41979675507273134
43,58,0.4721721510775582
44,45,0.6187628068718546
44,46,0.3738862001233847
44,47,0.5318047788584643
44,48,0.5842570895936224
44,49,0.5774420582611218
44,55,0.43927198225823205
44,56,0.47836424093185415
44,57,0.5290535858293408
44,59,0.42944052957644224
45,46,0.5858641556528537
45,47,0.41267728226782247
45,49,0.5005167426493665
45,50,0.4055385538981526
45,51,0.4437620724194047
45,54,0.44383221951932983
45,56,0.3949483451358144
45,57,0.45555277727696086
45,58,0.45560283986050065
46,49,0.3738643304698445
46,50,0.4213619553801713
46,51,0.5755173750175431
46,52,0.43910399655017096
46,54,0.5643774359888812
46,57,0.3848430695529137
46,58,0.6296023918432511
47,48,0.41230012500883223
47,49,0.6363909834620354
47,56,0.44480771389107543
47,57,0.4316661428782631
47,59,0.3637546487948019
48,49,0.426813598223808
48,56,0.3642235372230975
48,57,0.43994473630948217
48,59,0.7924702205664249
49,51,0.36533482608045786
49,55,0.35599375426176333
49,56,0.5539260709057477
49,57,0.4874537932335184
50,51,0.3769212768027457
50,52,0.42699849205738455
50,54,0.49774600001622443
50,57,0.3711056449970544
50,58,0.4313249175968356
51,52,0.3864065958738975
51,54,0.5064897754046926
51,56,0.552889508319843
51,57,0.4540384727217191
51,58,0.38574553203086037
53,59,0.48268803419623096
54,57,0.6047379041986632
54,58,0.8179182881641347
55,56,0.3627410127921209
56,57,0.6863968542414777
57,58,0.500867403771247
