i,j,w
24,54,0.36539217702433735
24,55,0.5330940206306503
25,51,0.4483976872916753
26,27,0.4128450425923546
26,47,0.36711119482960447
26,57,0.3750262173212364
27,39,0.4555669324931377
27,54,0.46539327015567283
27,55,0.36335776301903583
27,57,0.3801619556170669
27,58,0.4637847177843487
28,39,0.4747987819566903
28,41,0.39024011835855654
29,57,0.35995144450193167
30,31,0.7703208933315551
30,32,0.3814722343015114
30,33,0.5827570620198027
30,35,0.3900484232048035
30,36,0.40561647934652956
30,37,0.5992064823795193
30,38,0.4013187443140647
30,40,0.6691433871006929
30,42,0.473022961480206
30,59,0.3635514737346522
31,33,0.6385798242915678
31,35,0.4175791601903788
31,37,0.6845310276462679
31,40,0.6981071281324626
31,42,0.47964014412174677
31,48,0.36403580901726046
31,59,0.45167048442094065
32,33,0.3847190165691605
32,34,0.8514513061791784
32,36,0.8526174662504393
32,38,0.8019270181752844
32,39,0.45173602238669
32,40,0.35027015034922193
32,41,0.5906535794066812
32,44,0.7781712975795998
32,45,0.5389461622595422
32,46,0.6051720159431796
32,47,0.6211013589007196
32,55,0.41790624700348283
32,56,0.547183891232379
33,35,0.4408642487580918
33,37,0.6156721285659749
33,38,0.4007365687210294
33,40,0.6527915507312695
33,45,0.3881404753364685
33,47,0.4239174681358952
33,53,0.3696614847656853
34,36,0.8839363537205215
34,38,0.8815575206738671
34,39,0.4374066203191034
34,41,0.5068766553005322
34,44,0.7988474624135228
34,45,0.42732088769125876
34,46,0.6953384614350883
34,47,0.6248447938047688
34,51,0.39271704418455505
34,53,0.37326866003166875
34,55,0.42927929385218233
34,56,0.5653179102682439
34,57,0.3690738825594157
35,37,0.3958062162963553
35,40,0.5138932546570584
35,42,0.36609409602467724
35,43,0.3691181967036811
36,37,0.3552512401451682
36,38,0.812055166625324
36,39,0.43400211979128417
36,40,0.4580389780452603
36,41,0.5254520771454879
36,43,0.37724731480650414
36,44,0.8310382480971661
36,45,0.4371377607054619
36,46,0.7381442979130038
36,47,0.6401104324114366
36,51,0.36035542131131343
36,53,0.43885218967904804
36,55,0.351291420364615
36,56,0.6054039583486159
37,38,0.4016078888927975
37,40,0.6268668044194633
37,46,0.3803563823725947
37,53,0.41374803307920727
37,59,0.45290897883329634
38,39,0.42150723950489427
38,40,0.4411556593334673
38,41,0.4833904428744596
38,44,0.748046321785073
38,45,0.4432266791230127
38,46,0.6461051290837637
38,47,0.639885557144525
38,50,0.39186847425619215
38,51,0.4059937999202706
38,53,0.39252074458712344
38,55,0.4800205939794679
38,56,0.5216573941341919
38,57,0.3627408276045704
39,41,0.7700901344637836
39,44,0.42625614166154774
39,54,0.4131875008885884
39,55,0.5711201293351356
39,58,0.4337003676152942
40,42,0.3642350969137731
40,44,0.3981865363395717
40,46,0.4211729949310272
40,47,0.4933448592114626
40,53,0.4393041537628047
40,55,0.35004799678541754
40,59,0.3633601278320719
41,44,0.45886134861856354
41,47,0.39707524014942547
41,54,0.3655387684806881
41,55,0.7124513167041902
41,58,0.3974135687039295
42,57,0.3930153765792166
42,58,0.45989015462210553
43,46,0.36386557222084337
44,45,0.3776625022291615
44,46,0.7745924403597492
44,47,0.6234286952842473
44,50,0.40428525553924055
44,51,0.4225219554144493
44,53,0.42208920401979644
44,56,0.6350625186070725
44,57,0.3714065065465641
45,47,0.3742691536461813
46,47,0.6079017467430665
46,50,0.6143992461751073
46,51,0.6153030702025444
46,52,0.3543021807875965
46,56,0.6168517909673815
46,57,0.6533080585561722
46,59,0.4509461889539122
47,49,0.36954303729349214
47,50,0.426647849715777
47,51,0.5827359862816536
47,55,0.36039967882763424
47,56,0.5885202138050871
47,57,0.47779090515951184
47,59,0.3634954586038128
48,50,0.46520092890189124
48,51,0.3551066904796558
48,59,0.36289664019035084
50,51,0.5725102810258244
50,57,0.4759720445524356
51,52,0.43018809786091144
51,54,0.4014005700692619
51,56,0.41789496922936026
51,57,0.5978805915242408
51,58,0.3839250102882252
51,59,0.36430731019348267
52,54,0.3662417850769689
52,57,0.4205718376493328
52,58,0.35589050367109126
54,57,0.3811849376836289
54,58,0.8276635548125524
56,57,0.37671111225509185
57,58,0.4374609149089337
57,59,0.45042292330871764
