i,j,w
19,58,0.39786997503136706
20,23,0.3540772624303719
20,44,0.41748084612466474
20,45,0.4558766878992999
20,46,0.4204705928858056
20,47,0.3918463767896939
20,51,0.45416765956662924
20,56,0.4946181985243993
22,24,0.39818797330265915
22,39,0.4409156009998335
22,41,0.36593226122909744
22,58,0.35562963050738533
23,24,0.379042999062928
23,25,0.44810714657237494
23,51,0.41572133284518925
23,54,0.5657434990933339
23,58,0.5355864006713043
24,34,0.35865588292134665
24,36,0.3656058679569226
24,39,0.7633925843738864
24,41,0.628469713835275
24,44,0.3685082342847847
24,54,0.4247229642270458
24,55,0.5279177968364097
24,58,0.3848667971823949
25,48,0.41911471878128514
25,50,0.3564799975020168
25,51,0.41713064188450016
25,57,0.3783678032649645
26,33,0.3570771589879761
26,47,0.38388171095851176
26,53,0.3557440675343667
27,39,0.36383927941114935
27,54,0.4702988842144251
27,57,0.41523883935209427
27,58,0.45680592430747496
28,39,0.3946702279082481
29,50,0.36640714750482273
30,31,0.6180439851685573
30,33,0.5682254692124424
30,35,0.5293807917479472
30,36,0.38714222279549815
30,37,0.4239977043238181
30,38,0.38629094944792136
30,40,0.6929977811446174
30,42,0.44243147355482443
30,53,0.3605282171666417
31,33,0.6695198424202228
31,35,0.6126738123824261
31,36,0.3793954631405099
31,37,0.6216175731927667
31,38,0.3868149458985105
31,40,0.8031525426422076
31,42,0.5675292085388134
31,47,0.4186184267144582
32,33,0.3653609530648299
32,34,0.8581093640283962
32,36,0.8846279516780357
32,38,0.8488221284549132
32,39,0.43150150684059785
32,41,0.567465645069597
32,44,0.7808595803754732
32,45,0.7414411042255232
32,46,0.6448350014943739
32,47,0.6499056088357504
32,51,0.38710151164902445
32,53,0.4190112647951498
32,55,0.454718554730986
32,56,0.7094732879076988
33,35,0.531520643042626
33,36,0.35368653189162513
33,37,0.49022875865505366
33,38,0.40279888963274424
33,40,0.6664550104721589
33,42,0.37258088903725933
33,45,0.3627618121119659
33,46,0.39237446792120056
33,47,0.471969435747773
33,53,0.39419992443571317
34,36,0.8972419500376183
34,38,0.8720597581928896
34,39,0.4392973266975603
34,41,0.5443952689625106
34,44,0.7691151084437529
34,45,0.6219530968212835
34,46,0.6861792778846183
34,47,0.6105569062271872
34,50,0.35575338662619077
34,51,0.3952122326911115
34,53,0.45221209210361724
34,55,0.5240210717930852
34,56,0.6757577436603327
35,37,0.477743338615637
35,40,0.5891776598840816
35,42,0.4241147462447343
36,38,0.8435623692870288
36,39,0.4478415160368093
36,40,0.4238465763967137
36,41,0.5503026966238287
36,43,0.4232451680987213
36,44,0.8019981071896449
36,45,0.6445220862715805
36,46,0.7428651874732738
36,47,0.6581286406406093
36,50,0.3570476664733388
36,51,0.3751904622207791
36,53,0.49628660839826727
36,55,0.419480264994002
36,56,0.7126191263638487
37,40,0.6158755388239734
37,47,0.36980448792730863
37,53,0.3816777818390434
37,59,0.4148286301563835
38,39,0.4097764796879671
38,40,0.4077755043513668
38,41,0.5110479640790063
38,44,0.7677901659693135
38,45,0.6343425785273801
38,46,0.7105638079604135
38,47,0.675631454996229
38,49,0.368546515654056
38,50,0.46605810042085816
38,51,0.4246845552671631
38,53,0.45246539620328574
38,55,0.5379939108797138
38,56,0.6645363062807903
38,57,0.3607260091358896
39,41,0.766922718289392
39,44,0.4527126524286201
39,54,0.4021549902979726
39,55,0.5463382829821266
39,58,0.4356352875375953
40,41,0.36279660089983784
40,42,0.4074962119672878
40,44,0.40261018884787175
40,46,0.3897873474156985
40,47,0.468621598984148
40,53,0.4537222398227305
40,55,0.40603649441394646
41,44,0.45864470797844487
41,45,0.3610924945487831
41,47,0.38486441621056316
41,53,0.3607179960462243
41,55,0.6821481764999462
41,58,0.3912176394043436
43,44,0.3972620309172721
43,45,0.39370962017680433
43,46,0.39686426402748176
43,50,0.3766193425696416
43,56,0.36647457670773803
44,45,0.5601309947271937
44,46,0.7924664971207224
44,47,0.653011969780548
44,50,0.4575317106212991
44,51,0.41476961409332036
44,53,0.47801196355455366
44,55,0.3664844454622435
44,56,0.7695382651985518
45,46,0.5213196425325264
45,47,0.566534883147755
45,49,0.3717857086835296
45,50,0.40510878593150873
45,51,0.5067752320603228
45,56,0.5260751280057836
46,47,0.6209003442069333
46,50,0.6491037637508767
46,51,0.6269170825970829
46,52,0.406482880223509
46,56,0.6961639902908952
46,57,0.4835276384455908
46,59,0.41784156828225827
47,49,0.4033477830787746
47,51,0.5413597625900263
47,53,0.47334976484034785
47,55,0.389420070585065
47,56,0.6991371929421746
47,57,0.4504252804624092
47,59,0.3965580131242092
48,50,0.42544872773513753
48,59,0.658258199361188
50,51,0.5027975285334346
50,56,0.3659271994138615
50,57,0.3798120514599165
51,52,0.3812379094513169
51,54,0.3771966418632438
51,56,0.49069595576293173
51,57,0.4866714378208734
51,58,0.3691406266812141
51,59,0.40091315359971474
52,54,0.3576125867106507
52,57,0.37662981411783847
52,58,0.36191521953280226
53,55,0.4424820231505804
53,56,0.4690279202011102
54,57,0.5095343528277488
54,58,0.8437270278459946
57,58,0.3804985847092291
57,59,0.4333137072976605
